abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1855/01/18/archives/railroads.html,,,,7.0,The New York Times,[],"{'main': 'RAILROADS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RAILROADS.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1b15259d-bbc8-578f-bcdc-16f4c7069e9e,0,nyt://article/1b15259d-bbc8-578f-bcdc-16f4c7069e9e,
"Each of the charitable institutions at the Five Points is acting most vigorously to supply the increased demands now made upon them. The institution known as the Ladies' Mission is daily besieged by the hungry, of all sorts, sizes and colors, beseeching bread;  ",https://www.nytimes.com/1855/01/18/archives/newyork-city-the-poor-the-five-points-charities-kirwan-on-popery.html,,,,3.0,The New York Times,[],"{'main': 'NEW-YORK CITY.; THE POOR. The Five Points Charities. Kirwan on Popery. Testimonial to Commodore Perry. The Burning of the ""May Queen,"" The Touro Library and Literary Institute. The Emigrant Depot in Anthony-street. MAYOR\'S BLACK BOOK. Complaints. The Hyer Case. Liquor Licenses. Death of Captain Caleraft. THE ALLEGED SLAVER CASE. Examination Before U. S. Commissioner Morton. COMMON COUNCIL PROCEEDINGS. LAW INTELLIGENCE. SUPREME COURT. COURT OF GENERAL SESSIONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK CITY.; THE POOR. The Five Points Charities. Kirwan on Popery. Testimonial to Commodore Perry. The Burning of the ""May Queen,"" The Touro Library and Literary Institute. The Emigrant Depot in Anthony-street. MAYOR\'S BLACK BOOK. Complaints. The Hyer Case. Liquor Licenses. Death of Captain Caleraft. THE ALLEGED SLAVER CASE. Examination Before U. S. Commissioner Morton. COMMON COUNCIL PROCEEDINGS. LAW INTELLIGENCE. SUPREME COURT. COURT OF GENERAL SESSIONS.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/251bddb6-2bdf-54cc-a7a3-073275de1812,0,nyt://article/251bddb6-2bdf-54cc-a7a3-073275de1812,
,https://www.nytimes.com/1855/01/18/archives/coal.html,,,,6.0,The New York Times,[],"{'main': 'COAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COAL.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/301c2bc8-8648-5b73-bee3-536668c81920,0,nyt://article/301c2bc8-8648-5b73-bee3-536668c81920,
"An intelligent and-what is more to the purpose-a reasonable correspondent, lately arrived from Western Texas, writes us a letter which, to speak loosely, is about a mile too long for even our ample columns. He complains-but so gently that upon our word again it grieves us not to print the whole of  ",https://www.nytimes.com/1855/01/18/archives/outrages-in-texas-other-than-indian.html,,,,4.0,The New York Times,[],"{'main': 'Outrages in Texas Other than Indian.""', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Outrages in Texas Other than Indian.""', 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3e62ad7a-b211-5901-98be-c3bd348b3618,0,nyt://article/3e62ad7a-b211-5901-98be-c3bd348b3618,
"That mysterious and potent personage known as SAM made his first concerted and distinct demonstration in our State Assembly day before yesterday. Mr. HEADLEY, the well known author, was selected as the special organ of his revelations.  ",https://www.nytimes.com/1855/01/18/archives/sam-on-diplomacy.html,,,,4.0,The New York Times,[],"{'main': 'Sam on Diplomacy.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Sam on Diplomacy.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/43a31994-c7bf-50a7-a9af-80af0f6804e0,0,nyt://article/43a31994-c7bf-50a7-a9af-80af0f6804e0,
"Arrival of the Cahawba. The U. S. Mail Steamship Cahauba, R. W. SHUFELDT, Commander, from New-Orleans tile 9th, and Havana the evening of the 12th inst., arrived here last evening. As usual of late we have nothing of interest to report from Havana. Business very dull.  ",https://www.nytimes.com/1855/01/18/archives/later-from-havana.html,,,,4.0,The New York Times,[],"{'main': 'LATER FROM HAVANA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LATER FROM HAVANA.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/475844d8-350e-5b00-a710-344128cc3167,0,nyt://article/475844d8-350e-5b00-a710-344128cc3167,
"In this City, on Tuesday, Jan 16, ROSINA, wife of Epenotus Dughty, aged 57 years. The relatives and friends of the family are invited to attend the funeral, from No.185 East 15th are invited to attend the funeral, from No. 185 East 15th-St., on Thursday, the 18th, at 1 o'clock. Baltimore Papers please copy.  ",https://www.nytimes.com/1855/01/18/archives/died.html,,,,8.0,The New York Times,[],"{'main': 'DIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DIED.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4e549cba-bdfb-5c9a-bfca-19fdde7b5902,0,nyt://article/4e549cba-bdfb-5c9a-bfca-19fdde7b5902,
"This morning between 2 and 3 o'clock, some of the police officers of the Eighth Ward became aware of the existence of a fire in the vicinity of Thirteenth and Chestnut streets, from a strong small of burning wood. Officers CHAMEERS and HINES, after some difficulty, traced the fire to the boarding -house of Mrs. EDWARDS, No.360 Chestnut-street. One door above Thirteenth, on the south side.  ",https://www.nytimes.com/1855/01/18/archives/shocking-occurrencemedical-student-burned-to-death.html,,,,4.0,The New York Times,[],"{'main': 'Shocking Occurrence--Medical Student Burned to Death.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Shocking Occurrence--Medical Student Burned to Death.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/50f6ed18-8989-583a-8dde-f46fc27d68e0,0,nyt://article/50f6ed18-8989-583a-8dde-f46fc27d68e0,
,https://www.nytimes.com/1855/01/18/archives/bank-notices.html,,,,7.0,The New York Times,[],"{'main': 'BANK NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BANK NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/578eda6f-c179-5b43-a327-159f462bdd10,0,nyt://article/578eda6f-c179-5b43-a327-159f462bdd10,
,https://www.nytimes.com/1855/01/18/archives/article-5-no-title.html,,,,8.0,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/605e8359-7098-5408-8b56-d760cdf0ab8d,0,nyt://article/605e8359-7098-5408-8b56-d760cdf0ab8d,
,https://www.nytimes.com/1855/01/18/archives/article-1-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/60848188-9f23-59f3-8285-28ecc59403e6,0,nyt://article/60848188-9f23-59f3-8285-28ecc59403e6,
"Having called up his resolution, Mr. HEADLEY said: Mr. SPEAKER : In offering the resolution which has just been read, I wish, at the outset, to dislcaim all intention of prescribing any class of men, or of drawing any distinctions between native born and adopted citizens incompatible with the respect and regard, we owe to the latter.  ",https://www.nytimes.com/1855/01/18/archives/the-diplomatic-service-debate-in-the-assembly-on-mr-headleys.html,,,,5.0,The New York Times,[],"{'main': ""THE DIPLOMATIC SERVICE.; Debate in the Assembly on Mr. Headley's Resolution to Exclude Foreign-bron Citizens form such Service."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE DIPLOMATIC SERVICE.; Debate in the Assembly on Mr. Headley's Resolution to Exclude Foreign-bron Citizens form such Service."", 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/60da5ab7-4b0b-506c-936c-b06b1d68c6a4,0,nyt://article/60da5ab7-4b0b-506c-936c-b06b1d68c6a4,
,https://www.nytimes.com/1855/01/18/archives/article-2-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6105b3a8-2489-5f6b-b744-7e44b1c51e60,0,nyt://article/6105b3a8-2489-5f6b-b744-7e44b1c51e60,
"The Royal Mail steamship Canada, Capt. STONE, from Liverpool at 11 A. M. on the 6th inst., arrived here this afternoon. The steamship Union had arrived at Southampton. Nothing of importance had transpired before Sebastopol.  ",https://www.nytimes.com/1855/01/18/archives/latest-intelligence-one-week-later-from-europe-one-week-later-from.html,,,,1.0,The New York Times,[],"{'main': 'LATEST INTELLIGENCE; ONE WEEK LATER FROM EUROPE. ONE WEEK LATER FROM EUROPE. THE CANADA AT HALIFAX. THE CANADA AT HALIFAX. SIEGE OF SEBASTOPOL CONTINUED NO IMPORTANT FIGHTING. GEN DEL LACY EVANS RESIGNED. LONDON TIMES AGAINST LORD RAGLAN. ITS ATTACK ON THE MINISTRY. DIPLOMACY AT VIENNA. FRENCH LOAN. CONSOLS 901--LIVERPOOL MARKETS QUIET. By Telegraph to the New-York Daily Times.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LATEST INTELLIGENCE; ONE WEEK LATER FROM EUROPE. ONE WEEK LATER FROM EUROPE. THE CANADA AT HALIFAX. THE CANADA AT HALIFAX. SIEGE OF SEBASTOPOL CONTINUED NO IMPORTANT FIGHTING. GEN DEL LACY EVANS RESIGNED. LONDON TIMES AGAINST LORD RAGLAN. ITS ATTACK ON THE MINISTRY. DIPLOMACY AT VIENNA. FRENCH LOAN. CONSOLS 901--LIVERPOOL MARKETS QUIET. By Telegraph to the New-York Daily Times.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6b0f1f81-99c5-5cb1-8ae8-4d3eebbb6552,0,nyt://article/6b0f1f81-99c5-5cb1-8ae8-4d3eebbb6552,
"As a Kansas emigrant, and one terribly humbugged but not disheartened, I would avail myself of your widely-circulated journal in the honest endeavor to encourage emigration to the West, and, at the same time, avert many unnecessary evils connected therewith.  ",https://www.nytimes.com/1855/01/18/archives/kansas-what-causes-the-discouragement-of-emigrantslet-the-truth-be.html,,,,2.0,The New York Times,[],"{'main': 'KANSAS.; What Causes the discouragement of Emigrants--Let the Truth be Known, &c.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'KANSAS.; What Causes the discouragement of Emigrants--Let the Truth be Known, &c.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/719767cf-c9f3-523d-8119-5d7660ba823b,0,nyt://article/719767cf-c9f3-523d-8119-5d7660ba823b,
"Have Pity on the Poor.--The Industrial School, under the supervision of an Association of Ladies, mets every Saturday in the Kpp's Bay M. E. Chapel, 37th-St., near 3d-av., to feed and clothe the destitute children of the adjacent avene and street. There is also a Sewing Circle connected with the Chapel, who clothe as fas as pssible the destitute children who desire to attend the Sunday School.  ",https://www.nytimes.com/1855/01/18/archives/special-notices.html,,,,5.0,The New York Times,[],"{'main': 'SPECIAL NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SPECIAL NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/72caeff3-ae33-5aaf-9910-135047dcdf71,0,nyt://article/72caeff3-ae33-5aaf-9910-135047dcdf71,
"Prohibition of Sunday Traffic. A resolution offered by Alderman SLATER, at the meeting of the Jersey City Common Council, on Tuesday evening, requiring all cigar-stores, oystersaloons, barrooms, and other places of business, to be closed on Sundays, was adopted.  ",https://www.nytimes.com/1855/01/18/archives/newjersey.html,,,,3.0,The New York Times,[],"{'main': 'NEW-JERSEY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-JERSEY.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/75d81293-19d7-516c-bc70-0238f77d5834,0,nyt://article/75d81293-19d7-516c-bc70-0238f77d5834,
"In this City, on Wednesday, Jan. 17. by Rev. D. D Whedon, SEYMOUR BENNETT, of Buffalo, to Miss SUSAN BARTON, daughter of Phincas Barton, Esq., of this city. In this city, on Sunay evening, Ja. 4. by Rev. James Millett, at his residence, No.308 Broome-at., Mr. ELISHA B. MELLISON to Miss CHARLOTTE S. HEWELT, both from Concrod N. H.  ",https://www.nytimes.com/1855/01/18/archives/married.html,,,,8.0,The New York Times,[],"{'main': 'MARRIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARRIED.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/78bdf49e-b429-5471-ad0e-6c070526a0e7,0,nyt://article/78bdf49e-b429-5471-ad0e-6c070526a0e7,
"To the Editor of the New-York Daily Times: SIR: In your issue of to-day I notice a letter from the ""rural districts"" which embodies a suggestive and truthful remark, particularly at this season of universal distress. Your correspondent writes: ""Servant girls can get employment in almost every house, if they are willing to accept of moderate wages and good homes.""  ",https://www.nytimes.com/1855/01/18/archives/help-and-county-situations.html,,,,6.0,The New York Times,[],"{'main': 'Help"" and County Situations.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Help"" and County Situations.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/79868cb7-6a28-5167-b6af-599d298d1a12,0,nyt://article/79868cb7-6a28-5167-b6af-599d298d1a12,
"The Washington correspondent of the Charleston Mercury writes as follows: ""I had recently the pleasure of hearing the criticism of Gen. SCOTT on the war in the Crimea. I look upon SCOTT as one of the greatest captains of the age, and I listened with great interest to his ideas. He says the allies committed a great blunder in delaying the attack upon Sebastopol as long as they did;  ",https://www.nytimes.com/1855/01/18/archives/gen-scott-on-the-eastern-war.html,,,,4.0,The New York Times,[],"{'main': 'Gen. Scott on the Eastern War.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Gen. Scott on the Eastern War.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7a328db6-036c-5b0e-8c54-4b1ece8cd94e,0,nyt://article/7a328db6-036c-5b0e-8c54-4b1ece8cd94e,
"DAVID WRIGHT, indicted in Muscogee County, Georgia, for the murder of Deputy-Sherff ROBINSON, somethime since escaped from the jail of that county, and proceeded to the ?? of another fugitive from justice named BEST.  ",https://www.nytimes.com/1855/01/18/archives/desperate-encounter-with-fugitives-from-justice.html,,,,5.0,The New York Times,[],"{'main': 'Desperate Encounter With Fugitives From Justice.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Desperate Encounter With Fugitives From Justice.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7dba2685-7311-5e90-9900-5deed5580c00,0,nyt://article/7dba2685-7311-5e90-9900-5deed5580c00,
,https://www.nytimes.com/1855/01/18/archives/financial.html,,,,7.0,The New York Times,[],"{'main': 'FINANCIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7ed5917a-3b37-54dd-a147-6c92ea452e02,0,nyt://article/7ed5917a-3b37-54dd-a147-6c92ea452e02,
"The following is an extract from a private letter from a gentleman in Worcester: ""It appears to be not secret here, that JOHN JACKSON is in this city, and not in Canada. His friends advise him to remain here, if he can find work, and he is disposed to do so, being a man of Herculean strength, and not easily frightened.  ",https://www.nytimes.com/1855/01/18/archives/john-jackson-the-fugitive-declines-to-leave-the-country-his.html,,,,2.0,The New York Times,[],"{'main': 'John Jackson, the Fugitive, Declines to Leave the Country -- His Prodigious Strength.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'John Jackson, the Fugitive, Declines to Leave the Country -- His Prodigious Strength.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/812e4a29-84bc-59d4-bd0b-b7b12c73aaff,0,nyt://article/812e4a29-84bc-59d4-bd0b-b7b12c73aaff,
"We have had occasion to remark, and with some pride, we confess, that New-York benevolence, during this severe season of trial to the poor and unemployed, was never exceeded, either here or by any other City of the same numbers. Private munificence has known no bounds-has been confined to no particular channel;  ",https://www.nytimes.com/1855/01/18/archives/the-herald-on-relief-to-the-poor.html,,,,4.0,The New York Times,[],"{'main': 'The Herald on Relief to the Poor.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Herald on Relief to the Poor.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/833903e9-e7f0-50aa-854c-f0adb232a1ca,0,nyt://article/833903e9-e7f0-50aa-854c-f0adb232a1ca,
"In the Summer or early Fall of 1844, one PLUMB MARTIN purchased of Mr. VAB RENSSELAER, the patroon, a farm in the town of Grafton, in this county, and soon after went on the land to cut wood.  ",https://www.nytimes.com/1855/01/18/archives/arrest-of-a-man-charged-with-murder-committed-ten-years-agoa.html,,,,2.0,The New York Times,[],"{'main': 'Arrest of a Man Charged with Murder Committed Ten Years Ago--A Revived Incident in the Anti-Rent Excitement.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Arrest of a Man Charged with Murder Committed Ten Years Ago--A Revived Incident in the Anti-Rent Excitement.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/888ef21d-7b92-53d0-bf30-74a1a3b31a0a,0,nyt://article/888ef21d-7b92-53d0-bf30-74a1a3b31a0a,
"STEAMBOATS FOR SALE--- The following side wheel steambots, suitable for river and bay navigation, and all will be delivered in good order and condition and ready for service : One steamer, 225 feet in length on deck, 30 feet breadth of beam, and 9 feet 8 inches depth of hold. One low pressure beam engine, cylinder 58 inches bore and 10 feet storke ; two boilers on the guards.  ",https://www.nytimes.com/1855/01/18/archives/steamboats.html,,,,6.0,The New York Times,[],"{'main': 'STEAMBOATS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STEAMBOATS.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8a8163c8-055d-5b32-b96d-a6b9f33e4bf7,0,nyt://article/8a8163c8-055d-5b32-b96d-a6b9f33e4bf7,
"The Political and commercial budget by the Canada at Halifax is exceedingly tame. The siege in the Crimea goes on sluggishly. Lord CARDIGAN has returned to England, and General DE LACY EVANS has resigned, and "" in disgust.""  ",https://www.nytimes.com/1855/01/18/archives/the-canadas-news.html,,,,4.0,The New York Times,[],"{'main': ""The Canada's News."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""The Canada's News."", 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8f02c320-6909-5d7c-a7b4-c15520a4a625,0,nyt://article/8f02c320-6909-5d7c-a7b4-c15520a4a625,
,https://www.nytimes.com/1855/01/18/archives/insurance.html,,,,6.0,The New York Times,[],"{'main': 'INSURANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INSURANCE.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/98651d49-6c47-5a38-8061-9ade331c919f,0,nyt://article/98651d49-6c47-5a38-8061-9ade331c919f,
"CORNELL'S PRIMARY GEOGRAPHY. Forming Part First of a Systematic Series of Shool Geographies. By S. S. CORNELL. New-York: D. APPLETON  Co. Small Quarto, of 96 pages. We have carefully examined this work, prepared by a lady of much experience in our Common Schools, and have been very much pleased with it.  ",https://www.nytimes.com/1855/01/18/archives/notices-of-new-books.html,,,,2.0,The New York Times,[],"{'main': 'NOTICES OF NEW BOOKS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NOTICES OF NEW BOOKS.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a9867e83-3948-5eb3-8eea-4d0d5ea695e3,0,nyt://article/a9867e83-3948-5eb3-8eea-4d0d5ea695e3,
"The Spanish Government has made a sort of coup d'etat, and a successful one, at least for the moment. The affair is quite of the pantomine category, and would have done for a boxing-night piece in some of the minor theatres of London.  ",https://www.nytimes.com/1855/01/18/archives/spanish-affairs-a-sort-of-coup-detatno-union-of-spain-and.html,,,,2.0,The New York Times,[],"{'main': ""SPANISH AFFAIRS.; A Sort of Coup d'Etat-No Union of Spain and Portugal-No Spanish Troops to go to the Crimea-Spain Does Not Join the Allies--Her Disposition Toward Us."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""SPANISH AFFAIRS.; A Sort of Coup d'Etat-No Union of Spain and Portugal-No Spanish Troops to go to the Crimea-Spain Does Not Join the Allies--Her Disposition Toward Us."", 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b60cad7b-aa27-529a-8861-c9d0d1bdce01,0,nyt://article/b60cad7b-aa27-529a-8861-c9d0d1bdce01,
"A fire was discovered about 4 o'clock yesterday morning in an unoccupied room of a tenement house, No. 183 Avenue C. The alarm being instantly given, the flames were subdued with but little damage. The fire had been kindled against a door-way by incendiaries.  ",https://www.nytimes.com/1855/01/18/archives/fires.html,,,,1.0,The New York Times,[],"{'main': 'Fires.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Fires.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c58c541c-c7a0-57c7-9925-f75c0c3597cb,0,nyt://article/c58c541c-c7a0-57c7-9925-f75c0c3597cb,
"The 'Longshoremen are wiser in their generation than they have been credited. In conclave last night, they denied the truth of the stories to their discredit which found their way into one of the Evening papers--about pitching into and mauling the negroes who had taken the vacant situations that they  ",https://www.nytimes.com/1855/01/18/archives/sensible.html,,,,4.0,The New York Times,[],"{'main': 'Sensible.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Sensible.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c8e99497-2016-5eb8-936c-8c069dad5cd2,0,nyt://article/c8e99497-2016-5eb8-936c-8c069dad5cd2,
,https://www.nytimes.com/1855/01/18/archives/birth.html,,,,8.0,The New York Times,[],"{'main': 'BIRTH.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BIRTH.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cd02cd09-72d2-554b-8c76-42090b8776cd,0,nyt://article/cd02cd09-72d2-554b-8c76-42090b8776cd,
"Mayor's Veto. Mayor HALL of Brooklyn vetoed the Rules adopted by the Board of Aldermen on Monday evening last, because the first rule says ""the President shall preside at all the meetings of the Board,"" while his Honor claims to be entitled to preside, should he choose to do so.  ",https://www.nytimes.com/1855/01/18/archives/long-island.html,,,,3.0,The New York Times,[],"{'main': 'LONG ISLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LONG ISLAND.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d1498212-3e8e-5fc5-b7c9-6931c58162b2,0,nyt://article/d1498212-3e8e-5fc5-b7c9-6931c58162b2,
"When the Common Schools in the City could scarcely be said to exist,-when perfect Freedom to the Schools was as little understood in New-York as it is now in some of the States of the Southwest,-when the only free schools here were one for colored children and a few charity schools of different denominations for the destitute children within certain  ",https://www.nytimes.com/1855/01/18/archives/the-old-public-school-society.html,,,,4.0,The New York Times,[],"{'main': 'The Old Public School Society.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Old Public School Society.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d2c450c4-a53f-580d-a33d-ae62278b31ed,0,nyt://article/d2c450c4-a53f-580d-a33d-ae62278b31ed,
"I telegraphed you to-night the startling announcement of an entire change in the policy of the Administration with reference to territorial acquisions. This reversal of policy is so sudden and so remarkable, that I confess a disposition to receive it with a good deal of caution; but the assurances made me on the subject are so unequivocal, and the  ",https://www.nytimes.com/1855/01/18/archives/from-washington-rufus-choate-and-the-smithsonian-institute-the.html,,,,4.0,The New York Times,[],"{'main': ""FROM WASHINGTON.; Rufus Choate and the Smithsonian Institute --The Administration's Change of Policy."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""FROM WASHINGTON.; Rufus Choate and the Smithsonian Institute --The Administration's Change of Policy."", 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d99da6f4-3da4-540b-9860-959db05fb3d4,0,nyt://article/d99da6f4-3da4-540b-9860-959db05fb3d4,
"The Ladies' Ball for the Benefit of the Poor, the great event of the fashionable season, took place last evening. It was a most brilliant affair. The attendance of ladies and gentlemen during the evening exceeded nine thousand, and was even rated as high as ten thousand; the tide ebbing and flowing for hours without intermission.  ",https://www.nytimes.com/1855/01/18/archives/the-ladies-ball-at-the-opera-house.html,,,,4.0,The New York Times,[],"{'main': 'The Ladies Ball at the Opera House.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Ladies Ball at the Opera House.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e124c304-9dac-527c-b21e-b96a7738228b,0,nyt://article/e124c304-9dac-527c-b21e-b96a7738228b,
