abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"LANCASTER, Penn., Nov. 18.--George, alias ""Tid,"" Brimmer, the fugitive incendiary, was captured in Harrisburg this afternoon and returned to the Lancaster jail this evening.  ",https://www.nytimes.com/1883/11/19/archives/another-escaped-convict-captured.html,,,,5,The New York Times,[],"{'main': 'ANOTHER ESCAPED CONVICT CAPTURED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ANOTHER ESCAPED CONVICT CAPTURED.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/006f9e29-7987-546a-bd34-7e3392762c6b,0,nyt://article/006f9e29-7987-546a-bd34-7e3392762c6b,
"WILKESBARRE, Penn., Nov. 18.--Ex-United States Senator Buckalow, in an interview here today, stated that if he were in Gov. Pattison's place he would veto the bill appropriating money to pay the members of the Legislature. When asked to state his reason he replied, ""For the public good."" He considered the extra session a farce.  ",https://www.nytimes.com/1883/11/19/archives/pennsylvania-legislators-pay.html,,,,1,The New York Times,[],"{'main': ""PENNSYLVANIA LEGISLATORS' PAY."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""PENNSYLVANIA LEGISLATORS' PAY."", 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/008bca83-9eeb-52cf-bfc8-eee2f65acff9,0,nyt://article/008bca83-9eeb-52cf-bfc8-eee2f65acff9,
The French Episcopal Church of the Holy Spirit was filled yesterday long before the hour for service.  ,https://www.nytimes.com/1883/11/19/archives/authority-and-liberty-pere-hyacinthe-on-their-necessity-to-a.html,,,,8,The New York Times,[],"{'main': 'AUTHORITY AND LIBERTY; PERE HYACINTHE ON THEIR NECESSITY TO A RELIGION. HIS PLEA FOR A CHURCH THAT WILL UNITE THE AUTHORITY OF CATHOLICISM WITH THE FREEDOM OF PROTESTANTISM.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AUTHORITY AND LIBERTY; PERE HYACINTHE ON THEIR NECESSITY TO A RELIGION. HIS PLEA FOR A CHURCH THAT WILL UNITE THE AUTHORITY OF CATHOLICISM WITH THE FREEDOM OF PROTESTANTISM.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/01cf9e8f-50bd-5c8d-a4a0-d438c5e783e5,0,nyt://article/01cf9e8f-50bd-5c8d-a4a0-d438c5e783e5,
"BROOKVILLE, Long Island, Nov. 18.--All last night and to-day Mr. Garrett Maybee, old, blind, and crippled, sat in a little upper room in his house moaning and bewailing the loss of his wife and daughter, whose bodies lay in the parlor underneath, while hundreds of persons from all over the county swarmed to the homestead to view the scene of the murder of the two women.  ",https://www.nytimes.com/1883/11/19/archives/killing-helpless-women-the-cowardly-crime-in-a-little-long-island.html,,,,1,The New York Times,[],"{'main': 'KILLING HELPLESS WOMEN; THE COWARDLY CRIME IN A LITTLE LONG ISLAND VILLAGE. MRS. MAYBEE AND HER DAUGHTER KILLED, THE PARALYZED HUSBAND ASSAULTED, AND THE HOUSE RANSACKED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'KILLING HELPLESS WOMEN; THE COWARDLY CRIME IN A LITTLE LONG ISLAND VILLAGE. MRS. MAYBEE AND HER DAUGHTER KILLED, THE PARALYZED HUSBAND ASSAULTED, AND THE HOUSE RANSACKED.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/020730af-86a4-548e-975c-7e19571c0a54,0,nyt://article/020730af-86a4-548e-975c-7e19571c0a54,
"ROCHESTER, N.Y., Nov. 18.--The Post-Express will to-morrow contain an interview with Franklin Edson, obtained during his visit here with Gen. Grant, in which the Mayor says:  ",https://www.nytimes.com/1883/11/19/archives/mayor-edson-talks-politics-the-cause-of-the-democratic-defeat-and.html,,,,1,The New York Times,[],"{'main': 'MAYOR EDSON TALKS POLITICS.; THE CAUSE OF THE DEMOCRATIC DEFEAT AND SUGGESTIONS TO REPUBLICANS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MAYOR EDSON TALKS POLITICS.; THE CAUSE OF THE DEMOCRATIC DEFEAT AND SUGGESTIONS TO REPUBLICANS.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0578d0c6-bce9-5c13-8cd2-a68cb7542567,0,nyt://article/0578d0c6-bce9-5c13-8cd2-a68cb7542567,
,https://www.nytimes.com/1883/11/19/archives/court-calendarsthis-day.html,,,,6,The New York Times,[],"{'main': 'COURT CALENDARS--THIS DAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COURT CALENDARS--THIS DAY.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/08c7e02d-4015-503b-acb2-c8cfbf77259b,0,nyt://article/08c7e02d-4015-503b-acb2-c8cfbf77259b,
"The funeral services of Capt. David Van Ars  dale, who is known as the veteran flag-raiser, were held yesterday afternoon in Trinity Methodist Episcopal Church, in One Hundred and Eighteenthstreet.  ",https://www.nytimes.com/1883/11/19/archives/burying-a-veteran.html,,,,8,The New York Times,[],"{'main': 'BURYING A VETERAN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BURYING A VETERAN.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0a1f1358-30a8-5024-8756-3bbf4516aa76,0,nyt://article/0a1f1358-30a8-5024-8756-3bbf4516aa76,
,https://www.nytimes.com/1883/11/19/archives/marine-intelligence-arrived-sailed-spoken-by-cable.html,,,,8,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.; ARRIVED. SAILED. SPOKEN. BY CABLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.; ARRIVED. SAILED. SPOKEN. BY CABLE.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0ff38058-6031-5791-8c34-781d1d042e2d,0,nyt://article/0ff38058-6031-5791-8c34-781d1d042e2d,
"The new Madison-Avenue Methodist-Episcopal Church, at Madison-avenue and Sixtieth-street, was formally dedicated at 3 o'clock yesterday afternoon.  ",https://www.nytimes.com/1883/11/19/archives/the-new-methodist-church-dr-tiffanys-congregation-in-a-new.html,,,,8,The New York Times,[],"{'main': ""THE NEW METHODIST CHURCH.; DR. TIFFANY'S CONGREGATION IN A NEW HOME--$92,000 SUBSCRIBED."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE NEW METHODIST CHURCH.; DR. TIFFANY'S CONGREGATION IN A NEW HOME--$92,000 SUBSCRIBED."", 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/11e20dc0-ecd0-5191-8d4f-b0c8910a0edd,0,nyt://article/11e20dc0-ecd0-5191-8d4f-b0c8910a0edd,
,https://www.nytimes.com/1883/11/19/archives/obituary-2-no-title.html,,,,5,The New York Times,[],"{'main': 'Obituary 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/14619aa2-d364-5d28-8b34-9d0fa4e35324,0,nyt://article/14619aa2-d364-5d28-8b34-9d0fa4e35324,
"The Central Labor Union held its usual Sunday meeting yesterday in Odd-fellows' Hall. Second-street, and a little more attention was paid to labor matters and less to politics than has lately been the case.  ",https://www.nytimes.com/1883/11/19/archives/the-central-labor-union-a-meeting-devoted-more-to-the-interests-of.html,,,,5,The New York Times,[],"{'main': 'THE CENTRAL LABOR UNION.; A MEETING DEVOTED MORE TO THE INTERESTS OF LABOR THAN OF POLITICS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CENTRAL LABOR UNION.; A MEETING DEVOTED MORE TO THE INTERESTS OF LABOR THAN OF POLITICS.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/14a13e1b-9c98-55c5-bdee-0709cdfbf5dc,0,nyt://article/14a13e1b-9c98-55c5-bdee-0709cdfbf5dc,
"CHEYENNE, Wyoming, Nov. 12.--In Wyoming Territory women have voted and enjoyed the same political rights as men for 14 years.  ",https://www.nytimes.com/1883/11/19/archives/woman-as-a-politician-the-effect-of-female-suffrange-in-practice.html,,,,2,The New York Times,[],"{'main': ""WOMAN AS A POLITICIAN; THE EFFECT OF FEMALE SUFFRANGE IN PRACTICE. WYOMING'S EXPERIMENT OF FOURTEEN YEARS RESULTS IN AN INCREASE OF CORRUPTION AND BRIBERY."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""WOMAN AS A POLITICIAN; THE EFFECT OF FEMALE SUFFRANGE IN PRACTICE. WYOMING'S EXPERIMENT OF FOURTEEN YEARS RESULTS IN AN INCREASE OF CORRUPTION AND BRIBERY."", 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1760c2b5-55e9-5bea-af2d-68a689e5f4b6,0,nyt://article/1760c2b5-55e9-5bea-af2d-68a689e5f4b6,
"BOSTON, Mass., Nov. 18.--F.N. Westervelt and O.N. and C.E. Whipple, members of the Springfield Bicycle Club, arrived here to-night, having made 101 miles in 12  hours, the fastest time on record.  ",https://www.nytimes.com/1883/11/19/archives/beating-the-bicycle-record.html,,,,5,The New York Times,[],"{'main': 'BEATING THE BICYCLE RECORD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BEATING THE BICYCLE RECORD.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/20210c6d-5cb5-5a82-9c0c-e6f77cc85ff0,0,nyt://article/20210c6d-5cb5-5a82-9c0c-e6f77cc85ff0,
"PITTSBURG, Penn., Nov. 18.--Oliver Brothers  Phillips, whose mills were reported as having closed down last night, have suspended operations in all departments except the rollingmill. D.B. Oliver, one of the firm, stated this ...  ",https://www.nytimes.com/1883/11/19/archives/the-iron-trade-depression.html,,,,1,The New York Times,[],"{'main': 'THE IRON TRADE DEPRESSION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE IRON TRADE DEPRESSION.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2447b46b-1ad6-5329-888b-effd5f31ec6a,0,nyt://article/2447b46b-1ad6-5329-888b-effd5f31ec6a,
"WASHINGTON, Nov. 18.--With characterstic lack of confidence in itself the Democratic Party is now shouting to itself to be restrained from doing something that it may be sorry for and which may somehow prevent it once more, in 1884, from gaining the Presidency and that patronage of which it has long endeavored, ...  ",https://www.nytimes.com/1883/11/19/archives/looking-for-a-brakeman-the-quandary-of-the-leaders-of-the-democracy.html,,,,1,The New York Times,[],"{'main': 'LOOKING FOR A BRAKEMAN; THE QUANDARY OF THE LEADERS OF THE DEMOCRACY. TRYING TO CHOOSE A SPEAKER WHO WILL STAY THE PARTY IN ITS COURSE TO DESTRUCTION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LOOKING FOR A BRAKEMAN; THE QUANDARY OF THE LEADERS OF THE DEMOCRACY. TRYING TO CHOOSE A SPEAKER WHO WILL STAY THE PARTY IN ITS COURSE TO DESTRUCTION.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/273f4864-c929-5a7a-bb8e-c36207dddc5f,0,nyt://article/273f4864-c929-5a7a-bb8e-c36207dddc5f,
"The most elaborate religious ceremony ever witnessed in Paterson took place there yesterday in St. John Baptist's Roman Catholic Church, on the occasion of the semi-centennial anniversary of the dedication of the first substantial Roman Catholic church in Paterson, in 1833.  ",https://www.nytimes.com/1883/11/19/archives/elaborate-service-in-paterson-semicentennial-of-the-dedication-of.html,,,,2,The New York Times,[],"{'main': 'ELABORATE SERVICE IN PATERSON.; SEMI-CENTENNIAL OF THE DEDICATION OF THE FIRST SUBSTANTIAL CHURCH.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ELABORATE SERVICE IN PATERSON.; SEMI-CENTENNIAL OF THE DEDICATION OF THE FIRST SUBSTANTIAL CHURCH.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/374f6758-9efd-5997-8d3a-17776db17774,0,nyt://article/374f6758-9efd-5997-8d3a-17776db17774,
"The incoming vessels continue to report very severe gales at sea. Capt. Huggett, of the steamship Lydian Monarch, from London, states that a series of head gales was encountered during the whole voyage.  ",https://www.nytimes.com/1883/11/19/archives/severe-storms-at-sea.html,,,,8,The New York Times,[],"{'main': 'SEVERE STORMS AT SEA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SEVERE STORMS AT SEA.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/38e83240-9cd1-557d-ae5c-fb4c9ae449b1,0,nyt://article/38e83240-9cd1-557d-ae5c-fb4c9ae449b1,
"The Church of Disciples of Christ, in West Fifty-sixth-street, between Eighth and Ninth avenues, was formally dedicated yesterday morning, the sermon being delivered by the Rev. Frederick D. Power, of Washington, the Pastor of the late President Garfield.  ",https://www.nytimes.com/1883/11/19/archives/the-disciples-of-christ-mr-garfields-old-pastor-assisting-in.html,,,,5,The New York Times,[],"{'main': ""THE DISCIPLES OF CHRIST.; MR. GARFIELD'S OLD PASTOR ASSISTING IN DEDICATING THIS NEW CHURCH."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE DISCIPLES OF CHRIST.; MR. GARFIELD'S OLD PASTOR ASSISTING IN DEDICATING THIS NEW CHURCH."", 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3cd6bbeb-6b16-5858-9018-5fa683bbd1ab,0,nyt://article/3cd6bbeb-6b16-5858-9018-5fa683bbd1ab,
"PETERSBURG, Va., Nov. 18.--This morning Albert Slade dropped dead in the Ettrick Mathodist Church while about to engage in prayer.  ",https://www.nytimes.com/1883/11/19/archives/sudden-death-in-a-church.html,,,,5,The New York Times,[],"{'main': 'SUDDEN DEATH IN A CHURCH.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SUDDEN DEATH IN A CHURCH.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/412b9894-4b67-500d-96df-6df999fe5eb1,0,nyt://article/412b9894-4b67-500d-96df-6df999fe5eb1,
"A corporation that begins business with a capital of $1,000,000, and in thirteen years not only becomes the absolute master of the petroleum trade of the United States but also heaps up net profits amounting to $77,100,000, and raises its capital stock to ...  ",https://www.nytimes.com/1883/11/19/archives/an-unscrupulous-corporation.html,,,,4,The New York Times,[],"{'main': 'AN UNSCRUPULOUS CORPORATION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AN UNSCRUPULOUS CORPORATION.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/427f46c2-6eee-5111-9261-dd3226f1785f,0,nyt://article/427f46c2-6eee-5111-9261-dd3226f1785f,
"Detective Wilson, of the Fourth Precinct, while on duty in Grand-street on Saturday evening, observed Mary Grimshaw. 65 years old, whose picture can be seen under No. 257 in the Rogues' Gallery, enter Ridley's store with the easy confidence of a woman who expected to meet a cordial reception.  ",https://www.nytimes.com/1883/11/19/archives/a-shoplifter-caught-in-the-act.html,,,,2,The New York Times,[],"{'main': 'A SHOPLIFTER CAUGHT IN THE ACT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A SHOPLIFTER CAUGHT IN THE ACT.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/43bc4a76-ef71-5a1b-bdf5-1f1e8d6467d6,0,nyt://article/43bc4a76-ef71-5a1b-bdf5-1f1e8d6467d6,
"WASHINGTON, Nov. 18.--The report published some time ago that the President had forbidden the publication of department reports in advance of their submission to him is again going the rounds of the newspapers.  ",https://www.nytimes.com/1883/11/19/archives/holding-back-official-reports.html,,,,4,The New York Times,[],"{'main': 'HOLDING BACK OFFICIAL REPORTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HOLDING BACK OFFICIAL REPORTS.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/47a57e67-07e8-5d18-97a9-3ed028dbd56a,0,nyt://article/47a57e67-07e8-5d18-97a9-3ed028dbd56a,
,https://www.nytimes.com/1883/11/19/archives/new-books-received.html,,,,3,The New York Times,[],"{'main': 'NEW BOOKS RECEIVED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW BOOKS RECEIVED.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4895bf73-ef8c-506e-bd5e-227c491dfa33,0,nyt://article/4895bf73-ef8c-506e-bd5e-227c491dfa33,
"KEY WEST, Fla., Nov. 18.--The tug Gladisfen, from Charleston, sailed to-night for Swan Island, carrying provisions for the island people previously reported in a starving condition.  ",https://www.nytimes.com/1883/11/19/archives/relief-for-starving-islanders.html,,,,5,The New York Times,[],"{'main': 'RELIEF FOR STARVING ISLANDERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RELIEF FOR STARVING ISLANDERS.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4bd7aeb1-b292-5c7d-9ae0-bd504e55fba0,0,nyt://article/4bd7aeb1-b292-5c7d-9ae0-bd504e55fba0,
"The little village of Chappaqua, Westchester County, was greatly excited yesterday over the arrest of a man who confesses to having committed a number of burglaries in that vicinity re cently, and the discovery and recovery of a lot of the plunder.  ",https://www.nytimes.com/1883/11/19/archives/the-cave-on-the-mountain-a-chappaqua-burglar-forced-to-disgorge-his.html,,,,5,The New York Times,[],"{'main': 'THE CAVE ON THE MOUNTAIN.; A CHAPPAQUA BURGLAR FORCED TO DISGORGE HIS PLUNDER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CAVE ON THE MOUNTAIN.; A CHAPPAQUA BURGLAR FORCED TO DISGORGE HIS PLUNDER.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4c415812-c340-5198-a5d1-edab9f9ef25c,0,nyt://article/4c415812-c340-5198-a5d1-edab9f9ef25c,
"MILWAUKEE, Wis., Nov. 18.--There is every indication that the fiercest railway war ever known in this country will be started within the next two or three weeks. The announcement of the Chicago, ...  ",https://www.nytimes.com/1883/11/19/archives/a-bitter-railroad-warfare-the-western-roads-threatened-with-a.html,,,,1,The New York Times,[],"{'main': 'A BITTER RAILROAD WARFARE.; THE WESTERN ROADS THREATENED WITH A FIERCE STRUGGLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A BITTER RAILROAD WARFARE.; THE WESTERN ROADS THREATENED WITH A FIERCE STRUGGLE.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/511b3e44-fe4d-5536-9164-d8000fad7063,0,nyt://article/511b3e44-fe4d-5536-9164-d8000fad7063,
"A painful ""difficulty"" has arisen at a ""corn shucking"" in North Carolina. The parties to the difficulty seem to have been all white on one side and all colored on the other, and among the casualties were a gash ""extending six inches in length,"" a gash ""almost from one ear to the other,"" a gash ...  ",https://www.nytimes.com/1883/11/19/archives/razors-in-the-south.html,,,,4,The New York Times,[],"{'main': 'RAZORS IN THE SOUTH.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RAZORS IN THE SOUTH.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/513a948b-5497-5ca7-b5a6-e14a8080e2af,0,nyt://article/513a948b-5497-5ca7-b5a6-e14a8080e2af,
"The concert at the Metropolitan Opera-house last evening, in spite of the attractive array of singers, was not attended by a very large audience. The orchestra chairs ware nearly all filled, but there were unsightly gaps in the rows of boxes.  ",https://www.nytimes.com/1883/11/19/archives/amusements-metropolitan-operahouse-the-casino-concert.html,,,,4,The New York Times,[],"{'main': 'AMUSEMENTS.; METROPOLITAN OPERA-HOUSE. THE CASINO CONCERT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMUSEMENTS.; METROPOLITAN OPERA-HOUSE. THE CASINO CONCERT.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/51b3f1fd-776f-5e1f-ac89-d6f99b13b111,0,nyt://article/51b3f1fd-776f-5e1f-ac89-d6f99b13b111,
,https://www.nytimes.com/1883/11/19/archives/article-3-no-title.html,,,,4,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/53dc4072-52d9-5fb4-856d-9d514be2ecbd,0,nyt://article/53dc4072-52d9-5fb4-856d-9d514be2ecbd,
,https://www.nytimes.com/1883/11/19/archives/obituary-1-no-title.html,,,,5,The New York Times,[],"{'main': 'Obituary 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/54f30deb-cab7-5e46-863a-dbc1000142a9,0,nyt://article/54f30deb-cab7-5e46-863a-dbc1000142a9,
"BOSTON, Nov. 18.--A secret meeting of the printer's union of this city was held to-day, and it was reported that a movement to secure an advance of pay in the newspaper and other offices similar to that in New-York was to be made. Members of the union, however, say that ...  ",https://www.nytimes.com/1883/11/19/archives/aid-for-striking-printers.html,,,,1,The New York Times,[],"{'main': 'AID FOR STRIKING PRINTERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AID FOR STRIKING PRINTERS.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/58c6604b-af0a-593d-ba76-51fb7ed5154e,0,nyt://article/58c6604b-af0a-593d-ba76-51fb7ed5154e,
"John Van Dyke is a young colored man who, it is said, has spent a fortune of over $100,000 in about two years. He is married and lives at No. 6 West Thirteenth-street, which house his wife owns, and also a country residence at ...  ",https://www.nytimes.com/1883/11/19/archives/a-spend-thrift-husband-in-prison.html,,,,5,The New York Times,[],"{'main': 'A SPEND THRIFT HUSBAND IN PRISON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A SPEND THRIFT HUSBAND IN PRISON.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5988e85b-f6c0-5d34-a769-cb00c6a46a8a,0,nyt://article/5988e85b-f6c0-5d34-a769-cb00c6a46a8a,
"NORWICH, Nov. 18.--A stranger traveling through the rural districts of Eastern Connecticut at this season of the year would be surprised by the great number of hexagonal-shaped hides that are tacked to the southern wall of every other barn.  ",https://www.nytimes.com/1883/11/19/archives/very-exclusive-hunters-the-little-beast-that-furnishes-american.html,,,,2,The New York Times,[],"{'main': 'VERY EXCLUSIVE HUNTERS; THE LITTLE BEAST THAT FURNISHES ""AMERICAN SABLE."" HOW IT IS CAPTURED AND THE SKINS AND OIL ARE DISPOSED OF, WITH THE PRICES THAT THEY COMMAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'VERY EXCLUSIVE HUNTERS; THE LITTLE BEAST THAT FURNISHES ""AMERICAN SABLE."" HOW IT IS CAPTURED AND THE SKINS AND OIL ARE DISPOSED OF, WITH THE PRICES THAT THEY COMMAND.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5d9c7a83-5a5c-5451-8b84-73732efa968e,0,nyt://article/5d9c7a83-5a5c-5451-8b84-73732efa968e,
"BALTIMORE, Nov. 19.--Mrs. Zoe Haywood, a rather prepossessing young woman of Philadelphia, created a genuine sensation here to-day by attempting to commit suicide at the Mansion House. Her husband, who is a professional singer, ...  ",https://www.nytimes.com/1883/11/19/archives/a-woman-tired-of-life-a-deserted-wife-shooting-at-herself-seven.html,,,,1,The New York Times,[],"{'main': 'A WOMAN TIRED OF LIFE.; A DESERTED WIFE SHOOTING AT HERSELF SEVEN TIMES WITH A REVOLVER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A WOMAN TIRED OF LIFE.; A DESERTED WIFE SHOOTING AT HERSELF SEVEN TIMES WITH A REVOLVER.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/63b2b1df-fcdf-510b-9b65-b215f8a5603b,0,nyt://article/63b2b1df-fcdf-510b-9b65-b215f8a5603b,
"PETERSBURG, Va., Nov. 18.--Senator William Mahone has issued a long address to the Readjuster Party of Virginia, in which he tries to explain the defeat of his party at the election of Nov. 6, and declares that the fight in Virginia shall still go on.  ",https://www.nytimes.com/1883/11/19/archives/mahone-will-fight-again-how-the-explains-the-defeat-of-the.html,,,,2,The New York Times,[],"{'main': 'MAHONE WILL FIGHT AGAIN; HOW THE EXPLAINS THE DEFEAT OF THE READJUSTERS. THE BATTLE AGAINST BOURBONISM IN VIRGINIA TO BE RENEWED AND THE GULF TO YAWN FOREVER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MAHONE WILL FIGHT AGAIN; HOW THE EXPLAINS THE DEFEAT OF THE READJUSTERS. THE BATTLE AGAINST BOURBONISM IN VIRGINIA TO BE RENEWED AND THE GULF TO YAWN FOREVER.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/643494ef-004d-5c76-9254-82537bdc6fea,0,nyt://article/643494ef-004d-5c76-9254-82537bdc6fea,
