abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
Estate,https://www.nytimes.com/1891/07/18/archives/mr-windoms-estate.html,Estate,,,3,The New York Times,[],"{'main': ""MR. WINDOM'S ESTATE."", 'kicker': None, 'content_kicker': None, 'print_headline': ""MR. WINDOM'S ESTATE."", 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/622fbfe3-49a6-5f62-ba03-512d3030a419,0,nyt://article/622fbfe3-49a6-5f62-ba03-512d3030a419,
Fire; Strout and Blake Blocks,https://www.nytimes.com/1891/07/18/archives/lynn-swept-by-a-big-fire-loss-will-reach-three-hundred-thousand.html,Fire; Strout and Blake Blocks,,,2,The New York Times,[],"{'main': 'LYNN SWEPT BY A BIG FIRE; LOSS WILL REACH THREE HUNDRED THOUSAND DOLLARS. THE STROUT AND BLAKE BLOCKS ENTIRELY DESTROYED AND THE CURRIER BLOCK PARTIALLY BURNED THE LOSSES AND INSURANCES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LYNN SWEPT BY A BIG FIRE; LOSS WILL REACH THREE HUNDRED THOUSAND DOLLARS. THE STROUT AND BLAKE BLOCKS ENTIRELY DESTROYED AND THE CURRIER BLOCK PARTIALLY BURNED THE LOSSES AND INSURANCES.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'FIRES', 'rank': 1, 'major': 'N'}]",1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/64a1a313-f1c0-5662-ba4a-fb3d04c110c5,0,nyt://article/64a1a313-f1c0-5662-ba4a-fb3d04c110c5,
,https://www.nytimes.com/1891/07/18/archives/chinas-business-stagnant-silver-speculation-and-the-mkinley-bill.html,,,,1,The New York Times,[],"{'main': ""CHINA'S BUSINESS STAGNANT.; SILVER SPECULATION AND THE M'KINLEY BILL THE CAUSES."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""CHINA'S BUSINESS STAGNANT.; SILVER SPECULATION AND THE M'KINLEY BILL THE CAUSES."", 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/64f6203e-254d-51e6-8afd-514f16a2f7f5,0,nyt://article/64f6203e-254d-51e6-8afd-514f16a2f7f5,
Gold and Silver Statistics,https://www.nytimes.com/1891/07/18/archives/editorial-article-2-no-title.html,Gold and Silver Statistics,,,4,The New York Times,[],"{'main': 'Editorial Article 2 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/653b7743-752e-5cda-88dd-5e8373e89891,0,nyt://article/653b7743-752e-5cda-88dd-5e8373e89891,
,https://www.nytimes.com/1891/07/18/archives/the-wisconsin-tornado.html,,,,3,The New York Times,[],"{'main': 'THE WISCONSIN TORNADO.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE WISCONSIN TORNADO.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/668e8a79-7cb0-5315-85c5-532cbf5babdd,0,nyt://article/668e8a79-7cb0-5315-85c5-532cbf5babdd,
(Executive Committee of American Jobbers) Evade Trust Laws,https://www.nytimes.com/1891/07/18/archives/damaging-testimony-saloon-keeper-sonntag-sworn-in-the-ohara.html,(Executive Committee of American Jobbers) Evade Trust Laws,,,8,The New York Times,[],"{'main': ""DAMAGING TESTIMONY.; SALOON KEEPER SONNTAG SWORN IN THE O'HARA EXTORTION CASE."", 'kicker': None, 'content_kicker': None, 'print_headline': ""DAMAGING TESTIMONY.; SALOON KEEPER SONNTAG SWORN IN THE O'HARA EXTORTION CASE."", 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/68510120-5f8d-53f8-856f-1d47600519e8,0,nyt://article/68510120-5f8d-53f8-856f-1d47600519e8,
Funeral,https://www.nytimes.com/1891/07/18/archives/funeral-of-gen-kelley.html,Funeral,,,2,The New York Times,[],"{'main': 'FUNERAL OF GEN. KELLEY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FUNERAL OF GEN. KELLEY.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/692dbdd0-de35-576e-a47c-47bbd702564d,0,nyt://article/692dbdd0-de35-576e-a47c-47bbd702564d,
,https://www.nytimes.com/1891/07/18/archives/outlaws-ambush-police-two-of-the-ruffians-captured-and-one-of-them.html,,,,3,The New York Times,[],"{'main': 'OUTLAWS AMBUSH POLICE.; TWO OF THE RUFFIANS CAPTURED AND ONE OF THEM LYNCHED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'OUTLAWS AMBUSH POLICE.; TWO OF THE RUFFIANS CAPTURED AND ONE OF THEM LYNCHED.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6bd5aa63-dfa0-5d8b-9910-5e16d02d59cc,0,nyt://article/6bd5aa63-dfa0-5d8b-9910-5e16d02d59cc,
,https://www.nytimes.com/1891/07/18/archives/russian-cruelty-in-politics-how-the-plank-got-into-the-ohio.html,,,,1,The New York Times,[],"{'main': 'RUSSIAN CRUELTY IN POLITICS.; HOW THE PLANK GOT INTO THE OHIO PLATFORM.', 'kicker': None, 'content_kicker': None, 'print_headline': 'RUSSIAN CRUELTY IN POLITICS.; HOW THE PLANK GOT INTO THE OHIO PLATFORM.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Ohio', 'rank': 1, 'major': 'N'}]",1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6c4e26c8-194a-56ed-838b-94de07530d73,0,nyt://article/6c4e26c8-194a-56ed-838b-94de07530d73,
,https://www.nytimes.com/1891/07/18/archives/cape-may-the-summer-capital.html,,,,2,The New York Times,[],"{'main': 'CAPE MAY, ""THE SUMMER CAPITAL.""', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CAPE MAY, ""THE SUMMER CAPITAL.""', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6cf4df26-d315-5f0c-a731-2101836f1897,0,nyt://article/6cf4df26-d315-5f0c-a731-2101836f1897,
,https://www.nytimes.com/1891/07/18/archives/change-of-time-of-the-st-louis-and-cincinnati-express.html,,,,5,The New York Times,[],"{'main': 'CHANGE OF TIME OF THE ST. LOUIS AND CINCINNATI EXPRESS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CHANGE OF TIME OF THE ST. LOUIS AND CINCINNATI EXPRESS.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/70e2bae2-26bb-56bd-9929-6ef641ca62e3,0,nyt://article/70e2bae2-26bb-56bd-9929-6ef641ca62e3,
,https://www.nytimes.com/1891/07/18/archives/cadets-at-target-practice-excellent-work-by-the-boys-of-the-second.html,,,,5,The New York Times,[],"{'main': 'CADETS AT TARGET PRACTICE.; EXCELLENT WORK BY THE BOYS OF THE SECOND ANNAPOLIS CLASS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CADETS AT TARGET PRACTICE.; EXCELLENT WORK BY THE BOYS OF THE SECOND ANNAPOLIS CLASS.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/71b4dfcc-3d4d-5b68-b62d-77e9312baed3,0,nyt://article/71b4dfcc-3d4d-5b68-b62d-77e9312baed3,
,https://www.nytimes.com/1891/07/18/archives/not-business-honesty-severe-denunciation-of-a-london-stock-exchange.html,,,,5,The New York Times,[],"{'main': 'NOT BUSINESS HONESTY.; SEVERE DENUNCIATION OF A LONDON STOCK EXCHANGE RULE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NOT BUSINESS HONESTY.; SEVERE DENUNCIATION OF A LONDON STOCK EXCHANGE RULE.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/75480b61-c55d-5353-ad32-268742133cc8,0,nyt://article/75480b61-c55d-5353-ad32-268742133cc8,
Irish Denman Suspended,https://www.nytimes.com/1891/07/18/archives/a-peer-suspended-lord-denman-prohibited-from-speaking-in-the-house.html,Irish Denman Suspended,,,1,The New York Times,[],"{'main': 'A PEER SUSPENDED.; LORD DENMAN PROHIBITED FROM SPEAKING IN THE HOUSE OF LORDS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A PEER SUSPENDED.; LORD DENMAN PROHIBITED FROM SPEAKING IN THE HOUSE OF LORDS.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/78f34dd3-16aa-575f-90f7-61293386e5f5,0,nyt://article/78f34dd3-16aa-575f-90f7-61293386e5f5,
,https://www.nytimes.com/1891/07/18/archives/a-little-scare-in-berlin.html,,,,2,The New York Times,[],"{'main': 'A LITTLE SCARE IN BERLIN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A LITTLE SCARE IN BERLIN.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7bb78f53-0956-5141-ba31-927e9d8f98f8,0,nyt://article/7bb78f53-0956-5141-ba31-927e9d8f98f8,
,https://www.nytimes.com/1891/07/18/archives/cricket-in-toronto.html,,,,2,The New York Times,[],"{'main': 'CRICKET IN TORONTO.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CRICKET IN TORONTO.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7dc7fbce-a408-583a-84d0-96d28ff55664,0,nyt://article/7dc7fbce-a408-583a-84d0-96d28ff55664,
,https://www.nytimes.com/1891/07/18/archives/winners-at-chicago.html,,,,2,The New York Times,[],"{'main': 'WINNERS AT CHICAGO.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WINNERS AT CHICAGO.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7f7c1a65-f996-5c42-908a-f57c82e43e8b,0,nyt://article/7f7c1a65-f996-5c42-908a-f57c82e43e8b,
,https://www.nytimes.com/1891/07/18/archives/alliance-zeal-at-an-end.html,,,,1,The New York Times,[],"{'main': 'ALLIANCE ZEAL AT AN END.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ALLIANCE ZEAL AT AN END.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/803f4b64-f4cc-588c-8568-58a453beedd2,0,nyt://article/803f4b64-f4cc-588c-8568-58a453beedd2,
,https://www.nytimes.com/1891/07/18/archives/unprofitable-offices-to-hold.html,,,,3,The New York Times,[],"{'main': 'UNPROFITABLE OFFICES TO HOLD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'UNPROFITABLE OFFICES TO HOLD.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/811de77d-cf74-56f9-85d8-215651ff1e4a,0,nyt://article/811de77d-cf74-56f9-85d8-215651ff1e4a,
,https://www.nytimes.com/1891/07/18/archives/for-the-benefit-of-tourists.html,,,,3,The New York Times,[],"{'main': 'FOR THE BENEFIT OF TOURISTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FOR THE BENEFIT OF TOURISTS.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/82da998c-4e5e-5054-b33d-64bce26926d0,0,nyt://article/82da998c-4e5e-5054-b33d-64bce26926d0,
,https://www.nytimes.com/1891/07/18/archives/not-physically-qualified.html,,,,2,The New York Times,[],"{'main': 'NOT PHYSICALLY QUALIFIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NOT PHYSICALLY QUALIFIED.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/84328246-9911-55f9-ba5c-588e5a18f12f,0,nyt://article/84328246-9911-55f9-ba5c-588e5a18f12f,
,https://www.nytimes.com/1891/07/18/archives/friends-of-sheehan-and-wemple.html,,,,1,The New York Times,[],"{'main': 'FRIENDS OF SHEEHAN AND WEMPLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FRIENDS OF SHEEHAN AND WEMPLE.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8444f905-ef9a-5b0d-9a0c-172406625f44,0,nyt://article/8444f905-ef9a-5b0d-9a0c-172406625f44,
Bolivia's Recognition; Argument for,https://www.nytimes.com/1891/07/18/archives/the-chilean-revolution.html,Bolivia's Recognition; Argument for,,,5,The New York Times,[],"{'main': 'THE CHILEAN REVOLUTION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE CHILEAN REVOLUTION.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Chile', 'rank': 1, 'major': 'N'}]",1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/87b0127d-2ee7-5479-84b5-3070075d2412,0,nyt://article/87b0127d-2ee7-5479-84b5-3070075d2412,
"A funny little race was run yesterday afternoon on the Sound off New-Rochelle. It was extensively advertised with maps and red ink as a special handicap race for naphtha launches under the management of the Cherry Diamond Yacht Club, but it turned out to be a little scrub affair, with a minimum of management and a good deal of uncertainty among the contestants at the end as to who had won after all.",https://www.nytimes.com/1891/07/18/archives/race-of-naphtha-launches-it-was-held-on-the-sound-off-newrochelle.html,,,,8,The New York Times,[],"{'main': 'RACE OF NAPHTHA LAUNCHES.; IT WAS HELD ON THE SOUND OFF NEW-ROCHELLE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'RACE OF NAPHTHA LAUNCHES.; IT WAS HELD ON THE SOUND OFF NEW-ROCHELLE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/884ddc2a-c433-58d6-8ee2-a2faeb09d948,0,nyt://article/884ddc2a-c433-58d6-8ee2-a2faeb09d948,
,https://www.nytimes.com/1891/07/18/archives/wheat-for-france.html,,,,3,The New York Times,[],"{'main': 'WHEAT FOR FRANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WHEAT FOR FRANCE.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/88534c96-d890-5d69-b1a6-b24cd5a9e842,0,nyt://article/88534c96-d890-5d69-b1a6-b24cd5a9e842,
,https://www.nytimes.com/1891/07/18/archives/the-navajo-troubles-over.html,,,,2,The New York Times,[],"{'main': 'THE NAVAJO TROUBLES OVER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE NAVAJO TROUBLES OVER.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8a680329-9183-5410-be52-150b83915297,0,nyt://article/8a680329-9183-5410-be52-150b83915297,
Congregational International Council in London,https://www.nytimes.com/1891/07/18/archives/congregationalists-abroad-a-reception-to-the-american-delegates-in.html,Congregational International Council in London,,,1,The New York Times,[],"{'main': 'CONGREGATIONALISTS ABROAD.; A RECEPTION TO THE AMERICAN DELEGATES IN LONDON.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CONGREGATIONALISTS ABROAD.; A RECEPTION TO THE AMERICAN DELEGATES IN LONDON.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8af05ff3-92c0-5764-ae0c-12c665dccc74,0,nyt://article/8af05ff3-92c0-5764-ae0c-12c665dccc74,
,https://www.nytimes.com/1891/07/18/archives/great-fire-in-santiago.html,,,,1,The New York Times,[],"{'main': 'GREAT FIRE IN SANTIAGO.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GREAT FIRE IN SANTIAGO.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8b8f43b9-63ec-5d5e-8187-dac04a359e5f,0,nyt://article/8b8f43b9-63ec-5d5e-8187-dac04a359e5f,
,https://www.nytimes.com/1891/07/18/archives/bring-the-suit-to-trial-some-suggestions-for-the-management-of-the.html,,,,5,The New York Times,[],"{'main': 'BRING THE SUIT TO TRIAL.; SOME SUGGESTIONS FOR THE MANAGEMENT OF THE NEW-YORK LIFE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BRING THE SUIT TO TRIAL.; SOME SUGGESTIONS FOR THE MANAGEMENT OF THE NEW-YORK LIFE.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': 'From the Epoch, July 17', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}, {'firstname': 'July', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 2}], 'organization': None}",Archives,nyt://article/8dbfa56e-93e6-50df-8363-e9aeb0eada62,0,nyt://article/8dbfa56e-93e6-50df-8363-e9aeb0eada62,
Republican Clubs not Members of the League in 1890 Excluded from the Seranton Convention; J. Dalzell's Views,https://www.nytimes.com/1891/07/18/archives/dalzell-calls-it-unjust-he-attacks-the-resolution-to-keep-out.html,Republican Clubs not Members of the League in 1890 Excluded from the Seranton Convention; J. Dalzell's Views,,,2,The New York Times,[],"{'main': 'DALZELL CALLS IT UNJUST.; HE ATTACKS THE RESOLUTION TO KEEP OUT UNLISTRD LEAGUE CLUBS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'DALZELL CALLS IT UNJUST.; HE ATTACKS THE RESOLUTION TO KEEP OUT UNLISTRD LEAGUE CLUBS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Pennsylvania', 'rank': 1, 'major': 'N'}]",1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8e1d0fac-b7d9-59ae-b680-06fbec13e234,0,nyt://article/8e1d0fac-b7d9-59ae-b680-06fbec13e234,
,https://www.nytimes.com/1891/07/18/archives/germans-buy-a-western-mine.html,,,,5,The New York Times,[],"{'main': 'GERMANS BUY A WESTERN MINE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GERMANS BUY A WESTERN MINE.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8f76428e-8fa8-5fe2-80f9-f250436b0272,0,nyt://article/8f76428e-8fa8-5fe2-80f9-f250436b0272,
,https://www.nytimes.com/1891/07/18/archives/fire-damages-a-yacht.html,,,,2,The New York Times,[],"{'main': 'FIRE DAMAGES A YACHT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FIRE DAMAGES A YACHT.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/904e1d91-64c4-50da-93fe-0feb46609405,0,nyt://article/904e1d91-64c4-50da-93fe-0feb46609405,
,https://www.nytimes.com/1891/07/18/archives/mistaken-identity-a-curious-story-that-several-theories-may-fit.html,,,,3,The New York Times,[],"{'main': 'MISTAKEN IDENTITY.; A CURIOUS STORY THAT SEVERAL THEORIES MAY FIT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MISTAKEN IDENTITY.; A CURIOUS STORY THAT SEVERAL THEORIES MAY FIT.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/90cd10b6-3c00-5f78-b79b-c40f157cf5c1,0,nyt://article/90cd10b6-3c00-5f78-b79b-c40f157cf5c1,
"ATCHISON, Kan., July 17. -- Many bankers and lawyers representing Eastern creditors of S.R. Howell and George W. Howell and the several firms with which they are connected have arrived here. The First National Bank of Chicago still has possession of the property, but a fight is inevitable and both sides are getting ready for it.  ",https://www.nytimes.com/1891/07/18/archives/howells-creditors-fighting-queer-business-methods-of-the-firm-come.html,,,,1,The New York Times,[],"{'main': ""HOWELL'S CREDITORS FIGHTING.; QUEER BUSINESS METHODS OF THE FIRM COME TO LIGHT."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""HOWELL'S CREDITORS FIGHTING.; QUEER BUSINESS METHODS OF THE FIRM COME TO LIGHT."", 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9129bc44-cfeb-5df8-958f-e202d7e1156d,0,nyt://article/9129bc44-cfeb-5df8-958f-e202d7e1156d,
Western Traffic Association Advisory Board Meeting,https://www.nytimes.com/1891/07/18/archives/news-about-railroads-jay-gould-and-the-western-traffic-association.html,Western Traffic Association Advisory Board Meeting,,,2,The New York Times,[],"{'main': 'NEWS ABOUT RAILROADS; JAY GOULD AND THE WESTERN TRAFFIC ASSOCIATION. STORIES THAT THE AUTHOR OF THE JOINT AGENCY PLAN IS DISGUSTED WITH HIS RAILROAD ASSOCIATES FOR NOT ADOPTING THAT SCHEME.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NEWS ABOUT RAILROADS; JAY GOULD AND THE WESTERN TRAFFIC ASSOCIATION. STORIES THAT THE AUTHOR OF THE JOINT AGENCY PLAN IS DISGUSTED WITH HIS RAILROAD ASSOCIATES FOR NOT ADOPTING THAT SCHEME.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/91a8324c-ce05-5260-a4f5-a1f23885ae3a,0,nyt://article/91a8324c-ce05-5260-a4f5-a1f23885ae3a,
,https://www.nytimes.com/1891/07/18/archives/reed-in-the-house-of-commons.html,,,,2,The New York Times,[],"{'main': 'REED IN THE HOUSE OF COMMONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'REED IN THE HOUSE OF COMMONS.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/92e82072-70f4-5187-adff-922897356626,0,nyt://article/92e82072-70f4-5187-adff-922897356626,
TIMES'S Notes,https://www.nytimes.com/1891/07/18/archives/fishing-news-and-notes-reports-from-the-anglers-in-various-places.html,TIMES'S Notes,,,3,The New York Times,[],"{'main': ""FISHING NEWS AND NOTES; REPORTS FROM THE ANGLERS IN VARIOUS PLACES. WEAKFISH PLENTIFUL ALL ALONG THE COAST -- COMPLAINTS FROM SALMON STREAMS AND TROUT BROOKS -- CAPT. BARTLETT CLACK'S TARPON."", 'kicker': None, 'content_kicker': None, 'print_headline': ""FISHING NEWS AND NOTES; REPORTS FROM THE ANGLERS IN VARIOUS PLACES. WEAKFISH PLENTIFUL ALL ALONG THE COAST -- COMPLAINTS FROM SALMON STREAMS AND TROUT BROOKS -- CAPT. BARTLETT CLACK'S TARPON."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'FISH AND FISHING', 'rank': 1, 'major': 'N'}]",1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/943b1914-6051-50c8-953c-b7c7e8d7e807,0,nyt://article/943b1914-6051-50c8-953c-b7c7e8d7e807,
Toronto Aldermen Charged with Bribery,https://www.nytimes.com/1891/07/18/archives/toronto-aldermen-accused-charged-with-bribery-in-connection-with-a.html,Toronto Aldermen Charged with Bribery,,,1,The New York Times,[],"{'main': 'TORONTO ALDERMEN ACCUSED.; CHARGED WITH BRIBERY IN CONNECTION WITH A STREET RAILWAY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TORONTO ALDERMEN ACCUSED.; CHARGED WITH BRIBERY IN CONNECTION WITH A STREET RAILWAY.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Toronto', 'rank': 1, 'major': 'N'}]",1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9652d018-a52c-5252-bdc5-c2a5817029f0,0,nyt://article/9652d018-a52c-5252-bdc5-c2a5817029f0,
"""Oriental"" Dinner",https://www.nytimes.com/1891/07/18/archives/those-who-staid-away-the-chief-feature-of-the-clarkson-harmony.html,"""Oriental"" Dinner",,,1,The New York Times,[],"{'main': ""THOSE WHO STAID AWAY; THE CHIEF FEATURE OF THE CLARKSON HARMONY DINNER. REPUBLICAN LEADERS WHO WERE MISSED AT THE BANQUET TO THE EX-HEADSMAN -- MR. BLISS'S LETTER CAUSES A DEAL OF SPECULATION."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THOSE WHO STAID AWAY; THE CHIEF FEATURE OF THE CLARKSON HARMONY DINNER. REPUBLICAN LEADERS WHO WERE MISSED AT THE BANQUET TO THE EX-HEADSMAN -- MR. BLISS'S LETTER CAUSES A DEAL OF SPECULATION."", 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/96d9e43b-5aa8-57cb-9027-c5a1ec0df302,0,nyt://article/96d9e43b-5aa8-57cb-9027-c5a1ec0df302,
,https://www.nytimes.com/1891/07/18/archives/work-on-new-war-ships-rapid-construction-at-the-yards-of-cramp-sons.html,,,,1,The New York Times,[],"{'main': 'WORK ON NEW WAR SHIPS.; RAPID CONSTRUCTION AT THE YARDS OF CRAMP & SONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WORK ON NEW WAR SHIPS.; RAPID CONSTRUCTION AT THE YARDS OF CRAMP & SONS.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/96f98a7f-ed25-5412-a55e-e798b2e21c96,0,nyt://article/96f98a7f-ed25-5412-a55e-e798b2e21c96,
