abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1883/06/07/archives/union-of-canadian-methodists.html,,,5,The New York Times,[],"{'main': 'UNION OF CANADIAN METHODISTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'UNION OF CANADIAN METHODISTS.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bc763bfe-7ccd-5a20-81f7-884f16fd205d,0,nyt://article/bc763bfe-7ccd-5a20-81f7-884f16fd205d
,https://www.nytimes.com/1883/06/07/archives/treasurer-barrons-case.html,,,5,The New York Times,[],"{'main': ""TREASURER BARRON'S CASE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""TREASURER BARRON'S CASE."", 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bcb10999-0c3a-5769-a139-54c796cf1a1f,0,nyt://article/bcb10999-0c3a-5769-a139-54c796cf1a1f
,https://www.nytimes.com/1883/06/07/archives/accused-of-issuing-illegal-notes.html,,,1,The New York Times,[],"{'main': 'ACCUSED OF ISSUING ILLEGAL NOTES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ACCUSED OF ISSUING ILLEGAL NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c0f8cda3-6e5a-5374-b108-4a52b6f645d6,0,nyt://article/c0f8cda3-6e5a-5374-b108-4a52b6f645d6
"ALBANY, N.Y., June 6.--The most severe storm known here in many years broke upon the city this afternoon. The air was very hot and humid during the morning.  ",https://www.nytimes.com/1883/06/07/archives/rainstorm-in-albany-basements-flooded-pavements-torn-up-other.html,,,5,The New York Times,[],"{'main': 'RAIN-STORM IN ALBANY.; BASEMENTS FLOODED, PAVEMENTS TORN UP, OTHER PROPERTY DAMAGED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RAIN-STORM IN ALBANY.; BASEMENTS FLOODED, PAVEMENTS TORN UP, OTHER PROPERTY DAMAGED.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c1d3e8b4-a9c7-576b-aeff-52d1ee09935d,0,nyt://article/c1d3e8b4-a9c7-576b-aeff-52d1ee09935d
,https://www.nytimes.com/1883/06/07/archives/editorial-article-6-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c23465f6-d94e-592c-a0c9-74c53b4bb183,0,nyt://article/c23465f6-d94e-592c-a0c9-74c53b4bb183
,https://www.nytimes.com/1883/06/07/archives/article-2-no-title.html,,,4,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c4cdb350-15c5-57f4-934c-cf39b9be6864,0,nyt://article/c4cdb350-15c5-57f4-934c-cf39b9be6864
,https://www.nytimes.com/1883/06/07/archives/marie-litta-no-better.html,,,5,The New York Times,[],"{'main': 'MARIE LITTA NO BETTER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARIE LITTA NO BETTER.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c94d0a9b-d373-5217-abc0-2f1280952479,0,nyt://article/c94d0a9b-d373-5217-abc0-2f1280952479
,https://www.nytimes.com/1883/06/07/archives/purchasing-telephone-property.html,,,5,The New York Times,[],"{'main': 'PURCHASING TELEPHONE PROPERTY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PURCHASING TELEPHONE PROPERTY.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c9afd716-ff50-524c-a047-2e33ab4060a8,0,nyt://article/c9afd716-ff50-524c-a047-2e33ab4060a8
,https://www.nytimes.com/1883/06/07/archives/the-georgia-wool-clip.html,,,4,The New York Times,[],"{'main': 'THE GEORGIA WOOL CLIP.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE GEORGIA WOOL CLIP.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d100bc34-0beb-5fb2-93e0-781ccfb4921a,0,nyt://article/d100bc34-0beb-5fb2-93e0-781ccfb4921a
"LOUISVILLE, June 6.--This was the thirteenth day of the Jockey Club's Spring meeting. The weather was cloudy and windy, the track fast, and the attendance only moderate.  ",https://www.nytimes.com/1883/06/07/archives/running-at-louisville.html,,,2,The New York Times,[],"{'main': 'RUNNING AT LOUISVILLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RUNNING AT LOUISVILLE.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d1d79cd9-37b7-5a97-8fa1-89994a512f5a,0,nyt://article/d1d79cd9-37b7-5a97-8fa1-89994a512f5a
"WASHINGTON, June 6.--In these dull Summer days in the capital all scraps of political gossip, however trifling, are eagerly read and discussed.  ",https://www.nytimes.com/1883/06/07/archives/the-presidential-discussion-what-is-said-of-recent-political.html,,,1,The New York Times,[],"{'main': 'THE PRESIDENTIAL DISCUSSION; WHAT IS SAID OF RECENT POLITICAL INTERVIEWS AT THE CAPITAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE PRESIDENTIAL DISCUSSION; WHAT IS SAID OF RECENT POLITICAL INTERVIEWS AT THE CAPITAL.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d24bbf34-bb68-5d81-aab5-71ebd9709873,0,nyt://article/d24bbf34-bb68-5d81-aab5-71ebd9709873
,https://www.nytimes.com/1883/06/07/archives/damage-in-canada.html,,,5,The New York Times,[],"{'main': 'DAMAGE IN CANADA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DAMAGE IN CANADA.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d3eec537-5be6-5c4f-929a-cb748a339cf0,0,nyt://article/d3eec537-5be6-5c4f-929a-cb748a339cf0
,https://www.nytimes.com/1883/06/07/archives/international-bridge-dividend.html,,,3,The New York Times,[],"{'main': 'INTERNATIONAL BRIDGE DIVIDEND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INTERNATIONAL BRIDGE DIVIDEND.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d5c69da8-278e-5289-a4b7-6ea26e28f782,0,nyt://article/d5c69da8-278e-5289-a4b7-6ea26e28f782
"COLUMBUS, June 6.--It is conceded by the Republican leaders on all sides that the work of the State Convention has been done with as much care and deliberation as the situation demanded, and that at the same time a ...  ",https://www.nytimes.com/1883/06/07/archives/sherman-refuses-to-run-judge-foraker-nominated-for-governor-of-ohio.html,,,1,The New York Times,[],"{'main': 'SHERMAN REFUSES TO RUN.; JUDGE FORAKER NOMINATED FOR GOVERNOR OF OHIO.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SHERMAN REFUSES TO RUN.; JUDGE FORAKER NOMINATED FOR GOVERNOR OF OHIO.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d76fd65d-44eb-5bc6-aa56-62ce28363981,0,nyt://article/d76fd65d-44eb-5bc6-aa56-62ce28363981
,https://www.nytimes.com/1883/06/07/archives/supposed-to-have-been-murdered.html,,,5,The New York Times,[],"{'main': 'SUPPOSED TO HAVE BEEN MURDERED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SUPPOSED TO HAVE BEEN MURDERED.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d83bd4e7-cade-59d4-9ae0-b47d4cedd8e9,0,nyt://article/d83bd4e7-cade-59d4-9ae0-b47d4cedd8e9
"In the case of William Black and the child John McLaren, who died on May 24 from poisoning at Paterson, the jury yesterday found a verdict of death by the use of poison mixed with their dinner by some person unknown. Most of the witnesses at the inquest were of the opinion that Black poisoned the food.  ",https://www.nytimes.com/1883/06/07/archives/newjersey.html,,,8,The New York Times,[],"{'main': 'NEW-JERSEY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-JERSEY.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/da40e3cf-24b5-57fd-bdac-205f860297b1,0,nyt://article/da40e3cf-24b5-57fd-bdac-205f860297b1
"CHICAGO, June 6.--The leading produce markets were fairly active to-day, with a good deal of individ  uality. Provisions fell back to about the lowest point of the previous day, and staid there.  ",https://www.nytimes.com/1883/06/07/archives/the-markets-in-chicago-provisions-falling-and-wheat-and-corn-weak.html,,,3,The New York Times,[],"{'main': 'THE MARKETS IN CHICAGO.; PROVISIONS FALLING AND WHEAT AND CORN WEAK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE MARKETS IN CHICAGO.; PROVISIONS FALLING AND WHEAT AND CORN WEAK.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/da54b311-d190-573c-b489-14163d8d41b5,0,nyt://article/da54b311-d190-573c-b489-14163d8d41b5
"WASHINGTON, June 6.--The following changes in the stations and duties of officers of the Corps of Engineers have been ordered: Lieut. Solomon W. Roessler will, at his own request, be relieved from duty at the Military Academy on Aug. ...  ",https://www.nytimes.com/1883/06/07/archives/army-and-navy-news-engineer-corps-changesorders-and-leaves-of.html,,,3,The New York Times,[],"{'main': 'ARMY AND NAVY NEWS.; ENGINEER CORPS CHANGES--ORDERS AND LEAVES OF ABSENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARMY AND NAVY NEWS.; ENGINEER CORPS CHANGES--ORDERS AND LEAVES OF ABSENCE.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/daa08e1e-71fb-5892-9aa4-5333259a8ad5,0,nyt://article/daa08e1e-71fb-5892-9aa4-5333259a8ad5
,https://www.nytimes.com/1883/06/07/archives/hot-weather-on-the-pacific-slope.html,,,5,The New York Times,[],"{'main': 'HOT WEATHER ON THE PACIFIC SLOPE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HOT WEATHER ON THE PACIFIC SLOPE.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/daf4d31f-98d9-521c-83d8-b4058aece410,0,nyt://article/daf4d31f-98d9-521c-83d8-b4058aece410
,https://www.nytimes.com/1883/06/07/archives/grain-rates-on-the-canal.html,,,8,The New York Times,[],"{'main': 'GRAIN RATES ON THE CANAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GRAIN RATES ON THE CANAL.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/db331338-741f-54a9-b5ab-ea51ce0d0de2,0,nyt://article/db331338-741f-54a9-b5ab-ea51ce0d0de2
,https://www.nytimes.com/1883/06/07/archives/bursting-of-an-elevator.html,,,5,The New York Times,[],"{'main': 'BURSTING OF AN ELEVATOR.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BURSTING OF AN ELEVATOR.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dc23a627-9eaa-5776-8c77-6e6a75bb7e94,0,nyt://article/dc23a627-9eaa-5776-8c77-6e6a75bb7e94
,https://www.nytimes.com/1883/06/07/archives/a-benefit-association-case.html,,,3,The New York Times,[],"{'main': 'A BENEFIT ASSOCIATION CASE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A BENEFIT ASSOCIATION CASE.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dc9ee124-2c26-5a72-a2f0-b1208e62bf42,0,nyt://article/dc9ee124-2c26-5a72-a2f0-b1208e62bf42
The Imperial Council of the Ancient Arabic Order of the Nobles of the Mystic Shrine of the United States held its annual session at the Masonic Temple yesterday afternoon.  ,https://www.nytimes.com/1883/06/07/archives/abd-el-kaders-masonic-friends.html,,,8,The New York Times,[],"{'main': ""ABD EL KADER'S MASONIC FRIENDS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""ABD EL KADER'S MASONIC FRIENDS."", 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e19e8919-1797-5fd7-9e44-a36e802396ca,0,nyt://article/e19e8919-1797-5fd7-9e44-a36e802396ca
,https://www.nytimes.com/1883/06/07/archives/marriage-announcement-1-no-title.html,,,5,The New York Times,[],"{'main': 'Marriage Announcement 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Marriage Announcement 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e1dcae51-e6fe-568a-b465-d401ce699141,0,nyt://article/e1dcae51-e6fe-568a-b465-d401ce699141
"Miss Belle Dyett, a daughter of Mr. Anthony R. Dyett, was married to Mr. John R. Hill last evening by the Rev. Dr. Gilbert, in the Church of the Holy Spirit. Madison-avenue and Sixty-sixthstreet. There were four ushers--Mr. Charles H. Dyett, a brother of the bride; Mr. Eugene Kelley, ...  ",https://www.nytimes.com/1883/06/07/archives/events-in-the-metropolis-june-marriage-bells-six-weddings-yesterday.html,,,8,The New York Times,[],"{'main': 'EVENTS IN THE METROPOLIS.; JUNE MARRIAGE BELLS. SIX WEDDINGS YESTERDAY GRACED WITH RICH TOILETS AND BRIGHT FLOWERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'EVENTS IN THE METROPOLIS.; JUNE MARRIAGE BELLS. SIX WEDDINGS YESTERDAY GRACED WITH RICH TOILETS AND BRIGHT FLOWERS.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e23f9239-69c3-5ba4-908c-53b8b22f06b2,0,nyt://article/e23f9239-69c3-5ba4-908c-53b8b22f06b2
"PARIS, June 6.--The Chamber of Deputies has passed the bill to reform the Magistracy.  ",https://www.nytimes.com/1883/06/07/archives/current-foreign-topics.html,,,5,The New York Times,[],"{'main': 'CURRENT FOREIGN TOPICS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CURRENT FOREIGN TOPICS.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e255b3be-808a-590b-8eb0-4b83f8effb41,0,nyt://article/e255b3be-808a-590b-8eb0-4b83f8effb41
,https://www.nytimes.com/1883/06/07/archives/claiming-land-worth-ten-millions.html,,,2,The New York Times,[],"{'main': 'CLAIMING LAND WORTH TEN MILLIONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CLAIMING LAND WORTH TEN MILLIONS.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e2b753e8-e97b-50a6-ae75-08bb5c56c313,0,nyt://article/e2b753e8-e97b-50a6-ae75-08bb5c56c313
,https://www.nytimes.com/1883/06/07/archives/four-favorites-successful-the-first-of-the-five-races-at-brighton.html,,,2,The New York Times,[],"{'main': 'FOUR FAVORITES SUCCESSFUL.; THE FIRST OF THE FIVE RACES AT BRIGHTON BEACH SOMEWHAT OF A SURPRISE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FOUR FAVORITES SUCCESSFUL.; THE FIRST OF THE FIVE RACES AT BRIGHTON BEACH SOMEWHAT OF A SURPRISE.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e2d7959f-ad49-55ee-b669-7574d625fd2b,0,nyt://article/e2d7959f-ad49-55ee-b669-7574d625fd2b
,https://www.nytimes.com/1883/06/07/archives/duel-on-a-passenger-train-ten-shots-exchanged-but-none-of-the.html,,,5,The New York Times,[],"{'main': 'DUEL ON A PASSENGER TRAIN.; TEN SHOTS EXCHANGED BUT NONE OF THE TRAVELERS HURT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DUEL ON A PASSENGER TRAIN.; TEN SHOTS EXCHANGED BUT NONE OF THE TRAVELERS HURT.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e3b40f82-e782-5a26-a0ed-928e59010f15,0,nyt://article/e3b40f82-e782-5a26-a0ed-928e59010f15
,https://www.nytimes.com/1883/06/07/archives/major-nickerson-not-in-court.html,,,5,The New York Times,[],"{'main': 'MAJOR NICKERSON NOT IN COURT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MAJOR NICKERSON NOT IN COURT.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e440325b-4ab7-5fef-8ff1-eb2a966718c1,0,nyt://article/e440325b-4ab7-5fef-8ff1-eb2a966718c1
,https://www.nytimes.com/1883/06/07/archives/elevated-railroads-in-brooklyn.html,,,2,The New York Times,[],"{'main': 'ELEVATED RAILROADS IN BROOKLYN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ELEVATED RAILROADS IN BROOKLYN.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e629c614-18cb-5221-b2c9-74703b9a9161,0,nyt://article/e629c614-18cb-5221-b2c9-74703b9a9161
"The leaders among Massachusetts Republicans are already exercised over the question how to beat BUTLER next Fall, it being assumed that he will try to secure a re-election.  ",https://www.nytimes.com/1883/06/07/archives/how-to-beat-butler.html,,,4,The New York Times,[],"{'main': 'HOW TO BEAT BUTLER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HOW TO BEAT BUTLER.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e8a8cb5d-1cc8-587a-b2ed-3663dfe1ee3c,0,nyt://article/e8a8cb5d-1cc8-587a-b2ed-3663dfe1ee3c
"The changes in the passenger service between Chicago and New-York on the New-York Central Railroad and its Western connections, which were announced in yesterday's dispatches to THE TIMES, have caused much talk among railroad men.  ",https://www.nytimes.com/1883/06/07/archives/managing-the-railways-the-newyork-centrals-passenger-service.html,,,2,The New York Times,[],"{'main': ""MANAGING THE RAILWAYS; THE NEW-YORK CENTRAL'S PASSENGER SERVICE CHANGES."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""MANAGING THE RAILWAYS; THE NEW-YORK CENTRAL'S PASSENGER SERVICE CHANGES."", 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e8ca31a5-8b5e-5f0a-9629-854f75ddb68e,0,nyt://article/e8ca31a5-8b5e-5f0a-9629-854f75ddb68e
,https://www.nytimes.com/1883/06/07/archives/article-3-no-title.html,,,4,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ec30826e-5f38-548e-bcb1-0f3a0b88e89b,0,nyt://article/ec30826e-5f38-548e-bcb1-0f3a0b88e89b
"BERLIN, June 6.--The Government's bill relative to the differences with the Catholic Church is prefaced by a statement that the Government is anxious to serve the interests of Prussian Catholics by providing for regular service in vacant parishes.  ",https://www.nytimes.com/1883/06/07/archives/german-religious-concessions-the-governments-bill-looked-upon-as-a.html,,,5,The New York Times,[],"{'main': ""GERMAN RELIGIOUS CONCESSIONS.; THE GOVERNMENT'S BILL LOOKED UPON AS A VICTORY FOR THE VATICAN."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""GERMAN RELIGIOUS CONCESSIONS.; THE GOVERNMENT'S BILL LOOKED UPON AS A VICTORY FOR THE VATICAN."", 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/eec25aa0-f89c-58f8-a07d-de5296b73231,0,nyt://article/eec25aa0-f89c-58f8-a07d-de5296b73231
"Gustavus Seixas pleaded guilty yesterday, in the Court of General Sessions, of selling policy slips at No. 390 West-street, and was fined $150 by Recorder Smyth.  ",https://www.nytimes.com/1883/06/07/archives/city-and-suburban-news-newyork.html,,,8,The New York Times,[],"{'main': 'CITY AND SUBURBAN NEWS.; NEW-YORK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CITY AND SUBURBAN NEWS.; NEW-YORK.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f03eb2a3-4678-5a9e-af50-38203b8a800d,0,nyt://article/f03eb2a3-4678-5a9e-af50-38203b8a800d
,https://www.nytimes.com/1883/06/07/archives/the-union-club-governors.html,,,8,The New York Times,[],"{'main': 'THE UNION CLUB GOVERNORS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE UNION CLUB GOVERNORS.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f03fec46-35b2-58dd-87ae-79f9adda42cc,0,nyt://article/f03fec46-35b2-58dd-87ae-79f9adda42cc
,https://www.nytimes.com/1883/06/07/archives/telegraph-cable-broken.html,,,5,The New York Times,[],"{'main': 'TELEGRAPH CABLE BROKEN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TELEGRAPH CABLE BROKEN.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f0db3562-db71-5314-bdc3-5f32b5710a55,0,nyt://article/f0db3562-db71-5314-bdc3-5f32b5710a55
"Judge Donohue granted attachments against the property of J.H. Haverly and Charles H. McConnell, lessees of Haverly'a Fourteenth-Street Theatre, yesterday, in suits brought by Edward G. Gilmore and Samuel Colville to recover $13,000 ...  ",https://www.nytimes.com/1883/06/07/archives/haverlys-theatre-attached-suits-brought-to-recover-24300-loaned-to.html,,,8,The New York Times,[],"{'main': ""HAVERLY'S THEATRE ATTACHED.; SUITS BROUGHT TO RECOVER $24,300 LOANED TO J.H. HAVERLY."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""HAVERLY'S THEATRE ATTACHED.; SUITS BROUGHT TO RECOVER $24,300 LOANED TO J.H. HAVERLY."", 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f23edbf4-f20b-59a9-8ec2-e18e2fcd15f9,0,nyt://article/f23edbf4-f20b-59a9-8ec2-e18e2fcd15f9
,https://www.nytimes.com/1883/06/07/archives/contests-at-lawntennis.html,,,3,The New York Times,[],"{'main': 'CONTESTS AT LAWN-TENNIS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CONTESTS AT LAWN-TENNIS.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f3d05661-dfe0-5f02-a271-43ebb9e80ce7,0,nyt://article/f3d05661-dfe0-5f02-a271-43ebb9e80ce7
,https://www.nytimes.com/1883/06/07/archives/personal-intelligence.html,,,8,The New York Times,[],"{'main': 'PERSONAL INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PERSONAL INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f480c6b9-7569-5ec2-a6cf-081a7dcf3f35,0,nyt://article/f480c6b9-7569-5ec2-a6cf-081a7dcf3f35
"This is certainly an age of progress; the Tammany Aldermen have refused to obey the orders of JOHN KELLY. That is to say, they have refused to obey him with promptness. They even pretend that they will not do what he has commanded of them.  ",https://www.nytimes.com/1883/06/07/archives/a-small-rebellion.html,,,4,The New York Times,[],"{'main': 'A SMALL REBELLION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A SMALL REBELLION.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fa329e75-20c6-5726-b95f-1d50c941101d,0,nyt://article/fa329e75-20c6-5726-b95f-1d50c941101d
,https://www.nytimes.com/1883/06/07/archives/mr-beechers-strawberry-festival.html,,,2,The New York Times,[],"{'main': ""MR. BEECHER'S STRAWBERRY FESTIVAL."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""MR. BEECHER'S STRAWBERRY FESTIVAL."", 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fb524d9d-eeaa-5a3a-a604-254f3db5d398,0,nyt://article/fb524d9d-eeaa-5a3a-a604-254f3db5d398
,https://www.nytimes.com/1883/06/07/archives/obituary-1-no-title.html,,,5,The New York Times,[],"{'main': 'Obituary 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fbf65e30-bd0f-53bf-98e9-fdd598c549bd,0,nyt://article/fbf65e30-bd0f-53bf-98e9-fdd598c549bd
