abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1877/07/20/archives/editorial-article-2-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1d009694-132e-5b70-9a12-b3cd4d2d22bc,0,nyt://article/1d009694-132e-5b70-9a12-b3cd4d2d22bc
Position at Crossing of,https://www.nytimes.com/1877/07/20/archives/turkey-and-the-salzburg-conference.html,Position at Crossing of,,4,The New York Times,[],"{'main': 'TURKEY AND THE SALZBURG CONFERENCE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TURKEY AND THE SALZBURG CONFERENCE.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1db02962-2481-5905-b724-bdb095ea72aa,0,nyt://article/1db02962-2481-5905-b724-bdb095ea72aa
"Campbell, Ellen, by J. Mulcahy, alias Wilkins, at Worcester, Mass.",https://www.nytimes.com/1877/07/20/archives/brutal-murder-of-a-woman.html,"Campbell, Ellen, by J. Mulcahy, alias Wilkins, at Worcester, Mass.",,1,The New York Times,[],"{'main': 'BRUTAL MURDER OF A WOMAN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BRUTAL MURDER OF A WOMAN.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1de047fc-dfca-5127-8e39-5ef2d53dcfe6,0,nyt://article/1de047fc-dfca-5127-8e39-5ef2d53dcfe6
Literary Notes,https://www.nytimes.com/1877/07/20/archives/literary-notes.html,Literary Notes,,3,The New York Times,[],"{'main': 'LITERARY NOTES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LITERARY NOTES.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Books and Literature', 'rank': 1, 'major': 'N'}]",1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1f2d0982-54d2-5251-ab36-8fdd717751fe,0,nyt://article/1f2d0982-54d2-5251-ab36-8fdd717751fe
Text as Sent to New-York,https://www.nytimes.com/1877/07/20/archives/the-order-in-this-city-receipt-of-president-hayes-order-in-the.html,Text as Sent to New-York,,5,The New York Times,[],"{'main': ""THE ORDER IN THIS CITY; RECEIPT OF PRESIDENT HAYES' ORDER IN THE CUSTOM-HOUSE AND NAVAL OFFICE ITS PROMULGATION TO BE MADE TO-DAY THE COMING REDUCTIONS IN THE SURVEYOR'S OFFICE."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE ORDER IN THIS CITY; RECEIPT OF PRESIDENT HAYES' ORDER IN THE CUSTOM-HOUSE AND NAVAL OFFICE ITS PROMULGATION TO BE MADE TO-DAY THE COMING REDUCTIONS IN THE SURVEYOR'S OFFICE."", 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1fce8a1f-cfb6-5bdb-b7fe-20a7c7099dad,0,nyt://article/1fce8a1f-cfb6-5bdb-b7fe-20a7c7099dad
"Mosier, of Wasco, is wanted. Mosier of the thrifty turn, luere-loving Mosier. He was a man who had objections to voting for Mr. Grover, but not objections that would not yield to the financial argument.",https://www.nytimes.com/1877/07/20/archives/the-gentleman-from-wasco-an-earnest-call-for-mr-mosier-a-specimen.html,,,2,The New York Times,[],"{'main': 'THE GENTLEMAN FROM WASCO.; AN EARNEST CALL FOR MR. MOSIER, A SPECIMEN DEMOCRATIC REFORMER IN OREGON, WHO THOUGHT THAT MR. GROVER WOULD DO WHEN MONEY WAS TALKED ABOUT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE GENTLEMAN FROM WASCO.; AN EARNEST CALL FOR MR. MOSIER, A SPECIMEN DEMOCRATIC REFORMER IN OREGON, WHO THOUGHT THAT MR. GROVER WOULD DO WHEN MONEY WAS TALKED ABOUT.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': 'From the Portland Oregonian, July 6', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}, {'firstname': 'July', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 2}], 'organization': None}",Archives,nyt://article/23479c7e-7288-5aa7-8996-36b088c505a8,0,nyt://article/23479c7e-7288-5aa7-8996-36b088c505a8
National Board of Trade Not to be Represented at,https://www.nytimes.com/1877/07/20/archives/the-produce-exchange.html,National Board of Trade Not to be Represented at,,8,The New York Times,[],"{'main': 'THE PRODUCE EXCHANGE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE PRODUCE EXCHANGE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/27942e71-2362-5956-a88a-d16b16dd9173,0,nyt://article/27942e71-2362-5956-a88a-d16b16dd9173
Popular Science Monthly,https://www.nytimes.com/1877/07/20/archives/the-popular-science-monthly.html,Popular Science Monthly,,3,The New York Times,[],"{'main': 'THE POPULAR SCIENCE MONTHLY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE POPULAR SCIENCE MONTHLY.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/29c39da1-6437-5f82-a317-fc8657bf0291,0,nyt://article/29c39da1-6437-5f82-a317-fc8657bf0291
,https://www.nytimes.com/1877/07/20/archives/amusements-this-evening.html,,,4,The New York Times,[],"{'main': 'AMUSEMENTS THIS EVENING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMUSEMENTS THIS EVENING.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/29fde925-5a6f-58d5-b483-55a31f435a8b,0,nyt://article/29fde925-5a6f-58d5-b483-55a31f435a8b
Newport (Penn.) People's Bank,https://www.nytimes.com/1877/07/20/archives/three-heavy-robberies.html,Newport (Penn.) People's Bank,,1,The New York Times,[],"{'main': 'THREE HEAVY ROBBERIES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THREE HEAVY ROBBERIES.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2af5a07c-fc35-5dd1-a1b6-5cd37021b409,0,nyt://article/2af5a07c-fc35-5dd1-a1b6-5cd37021b409
,https://www.nytimes.com/1877/07/20/archives/another-raid-by-capt-foley.html,,,5,The New York Times,[],"{'main': 'ANOTHER RAID BY CAPT. FOLEY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ANOTHER RAID BY CAPT. FOLEY.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2e47ca09-08ed-5d79-bba4-a9ad68e53fb0,0,nyt://article/2e47ca09-08ed-5d79-bba4-a9ad68e53fb0
,https://www.nytimes.com/1877/07/20/archives/rio-janeiro-coffee-market.html,,,8,The New York Times,[],"{'main': 'RIO JANEIRO COFFEE MARKET.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RIO JANEIRO COFFEE MARKET.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3040e6ae-704c-570a-9144-251a3f6902d2,0,nyt://article/3040e6ae-704c-570a-9144-251a3f6902d2
,https://www.nytimes.com/1877/07/20/archives/a-woman-accidentally-shot.html,,,5,The New York Times,[],"{'main': 'A WOMAN ACCIDENTALLY SHOT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A WOMAN ACCIDENTALLY SHOT.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/33a3046b-a8b6-5f1d-ba9d-4f8408878ae1,0,nyt://article/33a3046b-a8b6-5f1d-ba9d-4f8408878ae1
"TIMES' Correspondence on Villas, &c.",https://www.nytimes.com/1877/07/20/archives/gossip-from-newport-cottages-still-being-rented-and-at-reduced.html,"TIMES' Correspondence on Villas, &c.",,2,The New York Times,[],"{'main': 'GOSSIP FROM NEWPORT.; COTTAGES STILL BEING RENTED, AND AT REDUCED RATES OUTDOOR SPORTS THE HOTELS SUFFERING FROM WANT OF PATRONAGE PERSONAL MENTION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'GOSSIP FROM NEWPORT.; COTTAGES STILL BEING RENTED, AND AT REDUCED RATES OUTDOOR SPORTS THE HOTELS SUFFERING FROM WANT OF PATRONAGE PERSONAL MENTION.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': 'From Our Own Correspondent', 'person': [{'firstname': 'From', 'middlename': 'Our', 'lastname': 'Own', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/3725d874-4f4f-5eac-aa74-272f312b5e05,0,nyt://article/3725d874-4f4f-5eac-aa74-272f312b5e05
,https://www.nytimes.com/1877/07/20/archives/war-notes.html,,,1,The New York Times,[],"{'main': 'WAR NOTES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WAR NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3902b1d7-da52-51f4-812b-692906a7f3ab,0,nyt://article/3902b1d7-da52-51f4-812b-692906a7f3ab
Zorilla Denies Conspiracy,https://www.nytimes.com/1877/07/20/archives/current-topics-abroad-earl-beaconsfield-and-the-pigott-appointment.html,Zorilla Denies Conspiracy,,1,The New York Times,[],"{'main': 'CURRENT TOPICS ABROAD.; EARL BEACONSFIELD AND THE PIGOTT APPOINTMENT PROBABLE ADJOURNMENT OF THE BRITISH PARLIAMENT AUG. 12 THE GENERAL ELECTIONS IN FRANCETO BE HELD OCT. 14 THE SPANISH EXILES LETTER OF ZORILLA.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CURRENT TOPICS ABROAD.; EARL BEACONSFIELD AND THE PIGOTT APPOINTMENT PROBABLE ADJOURNMENT OF THE BRITISH PARLIAMENT AUG. 12 THE GENERAL ELECTIONS IN FRANCETO BE HELD OCT. 14 THE SPANISH EXILES LETTER OF ZORILLA.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'England', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'England', 'rank': 2, 'major': 'N'}, {'name': 'glocations', 'value': 'France', 'rank': 3, 'major': 'N'}, {'name': 'subject', 'value': 'PARLIAMENT', 'rank': 4, 'major': 'N'}, {'name': 'subject', 'value': 'PARLIAMENT', 'rank': 5, 'major': 'N'}]",1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3be8c6f9-f9f6-5cd1-8537-1684eeb49a37,0,nyt://article/3be8c6f9-f9f6-5cd1-8537-1684eeb49a37
,https://www.nytimes.com/1877/07/20/archives/strange-case-of-mistaken-identity.html,,,6,The New York Times,[],"{'main': 'STRANGE CASE OF MISTAKEN IDENTITY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STRANGE CASE OF MISTAKEN IDENTITY.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3bf063cb-fc32-555b-ba4e-52b9b693c7ae,0,nyt://article/3bf063cb-fc32-555b-ba4e-52b9b693c7ae
Controversy Between in Court,https://www.nytimes.com/1877/07/20/archives/scene-at-the-tombs-police-court-a-disgraceful-wrangle-between-two.html,Controversy Between in Court,,3,The New York Times,[],"{'main': 'SCENE AT THE TOMBS POLICE COURT.; A DISGRACEFUL WRANGLE BETWEEN TWO LAWYERS--DISREPUTABLE EPITHETS FREELY APPLIED--JUDGE OTTERBOURG FINES THEM TEN DOLLARS EACH FOR CONTEMPT OF COURT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SCENE AT THE TOMBS POLICE COURT.; A DISGRACEFUL WRANGLE BETWEEN TWO LAWYERS--DISREPUTABLE EPITHETS FREELY APPLIED--JUDGE OTTERBOURG FINES THEM TEN DOLLARS EACH FOR CONTEMPT OF COURT.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3c3ab5ef-1f0d-5e6d-87e0-b4f4d47f8022,0,nyt://article/3c3ab5ef-1f0d-5e6d-87e0-b4f4d47f8022
Tweed Ring Investigation Ordered by,https://www.nytimes.com/1877/07/20/archives/editorial-article-7-no-title.html,Tweed Ring Investigation Ordered by,,4,The New York Times,[],"{'main': 'Editorial Article 7 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'organizations', 'value': 'Tammany Hall', 'rank': 2, 'major': 'N'}]",1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3fed7886-c2e3-5939-9600-03cdcac60007,0,nyt://article/3fed7886-c2e3-5939-9600-03cdcac60007
"Phillips, S. L.",https://www.nytimes.com/1877/07/20/archives/assaulting-a-railroad-official.html,"Phillips, S. L.",,5,The New York Times,[],"{'main': 'ASSAULTING A RAILROAD OFFICIAL.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ASSAULTING A RAILROAD OFFICIAL.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/40599b5a-f5ba-544b-a27a-98e115f1610c,0,nyt://article/40599b5a-f5ba-544b-a27a-98e115f1610c
,https://www.nytimes.com/1877/07/20/archives/tweeds-confession-of-judgement.html,,,8,The New York Times,[],"{'main': ""TWEED'S CONFESSION OF JUDGEMENT."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""TWEED'S CONFESSION OF JUDGEMENT."", 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/41820dce-ede7-587a-b92d-04d8e0f4e383,0,nyt://article/41820dce-ede7-587a-b92d-04d8e0f4e383
The Philadelphia Precedent,https://www.nytimes.com/1877/07/20/archives/steam-travel-for-city-streets.html,The Philadelphia Precedent,,4,The New York Times,[],"{'main': 'STEAM TRAVEL FOR CITY STREETS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'STEAM TRAVEL FOR CITY STREETS.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/41f8020d-40a1-5a68-ad62-63c1d4264e84,0,nyt://article/41f8020d-40a1-5a68-ad62-63c1d4264e84
,https://www.nytimes.com/1877/07/20/archives/two-river-thieves-released.html,,,3,The New York Times,[],"{'main': 'TWO RIVER THIEVES RELEASED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TWO RIVER THIEVES RELEASED.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/42d51fd2-2dce-52d2-a196-843be7613162,0,nyt://article/42d51fd2-2dce-52d2-a196-843be7613162
,https://www.nytimes.com/1877/07/20/archives/admiralty-decisions.html,,,3,The New York Times,[],"{'main': 'ADMIRALTY DECISIONS', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ADMIRALTY DECISIONS', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4602663c-86cf-5a71-ab2e-1860281b2aca,0,nyt://article/4602663c-86cf-5a71-ab2e-1860281b2aca
Chinese Funeral in San Francisco,https://www.nytimes.com/1877/07/20/archives/a-chinese-funeral.html,Chinese Funeral in San Francisco,,8,The New York Times,[],"{'main': 'A CHINESE FUNERAL.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A CHINESE FUNERAL.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'SAN FRANCISCO', 'rank': 1, 'major': 'N'}]",1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/48f927c1-3a15-590e-917a-2203035c041d,0,nyt://article/48f927c1-3a15-590e-917a-2203035c041d
Turkish Commander Abdul Kerim Succeeded by Mehemet Ali,https://www.nytimes.com/1877/07/20/archives/abdulkerim-dismissed-the-general-issimo-superseded-by-mehemet.html,Turkish Commander Abdul Kerim Succeeded by Mehemet Ali,,1,The New York Times,[],"{'main': 'ABDUL-KERIM DISMISSED.; THE GENERAL ISSIMO SUPERSEDED BY MEHEMET ALI-OTHER DISMISSALS OF HIGH TURKISH OFFICIALS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ABDUL-KERIM DISMISSED.; THE GENERAL ISSIMO SUPERSEDED BY MEHEMET ALI-OTHER DISMISSALS OF HIGH TURKISH OFFICIALS.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4bafadff-2fd1-5070-b253-2a34262d2c03,0,nyt://article/4bafadff-2fd1-5070-b253-2a34262d2c03
,https://www.nytimes.com/1877/07/20/archives/closing-the-barrooms-at-prohibited-hours.html,,,5,The New York Times,[],"{'main': 'CLOSING THE BAR-ROOMS AT PROHIBITED HOURS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CLOSING THE BAR-ROOMS AT PROHIBITED HOURS.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4f1c9de4-2282-5795-aae2-028aac81995e,0,nyt://article/4f1c9de4-2282-5795-aae2-028aac81995e
"Stern, L.",https://www.nytimes.com/1877/07/20/archives/suicide-of-a-young-germany.html,"Stern, L.",,8,The New York Times,[],"{'main': 'SUICIDE OF A YOUNG GERMANY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SUICIDE OF A YOUNG GERMANY.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'SUICIDES', 'rank': 1, 'major': 'N'}]",1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4fc0a99c-faad-50ee-9bc9-f979619eba1b,0,nyt://article/4fc0a99c-faad-50ee-9bc9-f979619eba1b
,https://www.nytimes.com/1877/07/20/archives/naval-intelligence.html,,,1,The New York Times,[],"{'main': 'NAVAL INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NAVAL INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/51d8c875-aed6-5d00-81f9-0edd924b61ff,0,nyt://article/51d8c875-aed6-5d00-81f9-0edd924b61ff
Investigation of; Miscellaneous References,https://www.nytimes.com/1877/07/20/archives/the-grover-investigation.html,Investigation of; Miscellaneous References,,5,The New York Times,[],"{'main': 'THE GROVER INVESTIGATION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE GROVER INVESTIGATION.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/536f9c87-799c-5543-a543-efdd15b7ef76,0,nyt://article/536f9c87-799c-5543-a543-efdd15b7ef76
McKee vs. Corr; Breach of Promise,https://www.nytimes.com/1877/07/20/archives/miss-mkees-unfaithful-lover.html,McKee vs. Corr; Breach of Promise,,3,The New York Times,[],"{'main': 'MISS MKEES UNFAITHFUL LOVER.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MISS MKEES UNFAITHFUL LOVER.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/565f6e88-a2e4-50cc-ab97-0548116b1266,0,nyt://article/565f6e88-a2e4-50cc-ab97-0548116b1266
,https://www.nytimes.com/1877/07/20/archives/russian-progress-in-bulgaria-conflicting-reports-the-army-at.html,,,1,The New York Times,[],"{'main': 'RUSSIAN PROGRESS IN BULGARIA.; CONFLICTING REPORTS THE ARMY AT RUSTCHUK SAID TO BE PREPARING TO ADVANCE OCCUPATION OF LOFTCHA BY THE RUSSIANS 59,000 RUSSIANS ADVANCING ON WIDDIN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RUSSIAN PROGRESS IN BULGARIA.; CONFLICTING REPORTS THE ARMY AT RUSTCHUK SAID TO BE PREPARING TO ADVANCE OCCUPATION OF LOFTCHA BY THE RUSSIANS 59,000 RUSSIANS ADVANCING ON WIDDIN.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/56ec6f61-31cf-5537-83ee-2a59adedb0a3,0,nyt://article/56ec6f61-31cf-5537-83ee-2a59adedb0a3
"Spanish Reinforcements (25,000) to be Sent",https://www.nytimes.com/1877/07/20/archives/the-cuban-insurrection-an-additional-reinforcement-of-25000-spanish.html,"Spanish Reinforcements (25,000) to be Sent",,1,The New York Times,[],"{'main': 'THE CUBAN INSURRECTION.; AN ADDITIONAL REINFORCEMENT OF 25,000 SPANISH SOLDIERS TO BE SENT OUT IN OCTOBER THE EXPENSES TO BE DRAWN FROM SPANISH MERCHANTS IN CUBA.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE CUBAN INSURRECTION.; AN ADDITIONAL REINFORCEMENT OF 25,000 SPANISH SOLDIERS TO BE SENT OUT IN OCTOBER THE EXPENSES TO BE DRAWN FROM SPANISH MERCHANTS IN CUBA.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/592df38b-c75e-58a8-a274-8f861b58a5da,0,nyt://article/592df38b-c75e-58a8-a274-8f861b58a5da
"""Black Rod"" Sketched",https://www.nytimes.com/1877/07/20/archives/black-rod-in-parliament.html,"""Black Rod"" Sketched",,3,The New York Times,[],"{'main': 'BLACK ROD"" IN PARLIAMENT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BLACK ROD"" IN PARLIAMENT.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'England', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'PARLIAMENT', 'rank': 2, 'major': 'N'}]",1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5cdbf7c1-e51e-5318-a09d-5ba5288a707f,0,nyt://article/5cdbf7c1-e51e-5318-a09d-5ba5288a707f
,https://www.nytimes.com/1877/07/20/archives/indian-outrages-in-dakota.html,,,5,The New York Times,[],"{'main': 'INDIAN OUTRAGES IN DAKOTA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INDIAN OUTRAGES IN DAKOTA.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5d57cd41-740b-55ee-af14-4ed5585328b8,0,nyt://article/5d57cd41-740b-55ee-af14-4ed5585328b8
,https://www.nytimes.com/1877/07/20/archives/arrivals-at-the-hotels.html,,,8,The New York Times,[],"{'main': 'ARRIVALS AT THE HOTELS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARRIVALS AT THE HOTELS.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5f9973d0-9a88-5fd8-be06-a233f4b72d71,0,nyt://article/5f9973d0-9a88-5fd8-be06-a233f4b72d71
,https://www.nytimes.com/1877/07/20/archives/obituary-1-no-title.html,,,5,The New York Times,[],"{'main': 'Obituary 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/627ac14a-1109-5dc6-b10e-c7a4894bd753,0,nyt://article/627ac14a-1109-5dc6-b10e-c7a4894bd753
Parliament; London Newspapers Description; Sketch,https://www.nytimes.com/1877/07/20/archives/the-greek-parliament-the-national-legislature-early-morning.html,Parliament; London Newspapers Description; Sketch,,2,The New York Times,[],"{'main': 'THE GREEK PARLIAMENT.; THE NATIONAL LEGISLATURE EARLY MORNING SESSIONS A VISIT TO THE ASSEMBLYCHAMBER THE MEMBERS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE GREEK PARLIAMENT.; THE NATIONAL LEGISLATURE EARLY MORNING SESSIONS A VISIT TO THE ASSEMBLYCHAMBER THE MEMBERS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Greece', 'rank': 1, 'major': 'N'}]",1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6362feb6-6119-577a-a8d4-09479499b9ad,0,nyt://article/6362feb6-6119-577a-a8d4-09479499b9ad
,https://www.nytimes.com/1877/07/20/archives/probable-child-murder.html,,,5,The New York Times,[],"{'main': 'PROBABLE CHILD MURDER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PROBABLE CHILD MURDER.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/664d1021-ccc5-561e-b05d-3011d908c0f4,0,nyt://article/664d1021-ccc5-561e-b05d-3011d908c0f4
National Exchange of America; Convention at White Sulphur Springs,https://www.nytimes.com/1877/07/20/archives/national-cotton-exchange.html,National Exchange of America; Convention at White Sulphur Springs,,5,The New York Times,[],"{'main': 'NATIONAL COTTON EXCHANGE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NATIONAL COTTON EXCHANGE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Cotton', 'rank': 1, 'major': 'N'}]",1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/67634657-2a69-5b4e-ac44-b6adbe460e2f,0,nyt://article/67634657-2a69-5b4e-ac44-b6adbe460e2f
