abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
Boston Boy's Adventure with,https://www.nytimes.com/1874/07/18/archives/a-boston-boys-story-lively-times-with-the-savages.html,Boston Boy's Adventure with,,,3,The New York Times,[],"{'main': ""A BOSTON BOY'S STORY LIVELY TIMES WITH THE SAVAGES."", 'kicker': None, 'content_kicker': None, 'print_headline': ""A BOSTON BOY'S STORY LIVELY TIMES WITH THE SAVAGES."", 'name': None, 'seo': None, 'sub': None}",[],1874-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dee11781-4e56-5b0a-8815-a458f5361c23,0,nyt://article/dee11781-4e56-5b0a-8815-a458f5361c23,
Inundations,https://www.nytimes.com/1874/07/18/archives/india-the-inundations-subsiding.html,Inundations,,,1,The New York Times,[],"{'main': 'INDIA.; THE INUNDATIONS SUBSIDING.', 'kicker': None, 'content_kicker': None, 'print_headline': 'INDIA.; THE INUNDATIONS SUBSIDING.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dfa1d528-63d2-5f60-be85-219446356541,0,nyt://article/dfa1d528-63d2-5f60-be85-219446356541,
Fiji Cession; Conditions Declined,https://www.nytimes.com/1874/07/18/archives/great-britain-the-cession-of-the-fiji-islands.html,Fiji Cession; Conditions Declined,,,1,The New York Times,[],"{'main': 'GREAT BRITAIN.; THE CESSION OF THE FIJI ISLANDS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'GREAT BRITAIN.; THE CESSION OF THE FIJI ISLANDS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Fiji', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'England', 'rank': 2, 'major': 'N'}, {'name': 'subject', 'value': 'PARLIAMENT', 'rank': 3, 'major': 'N'}]",1874-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e17cddf5-427d-53b0-8032-30063d51dcd4,0,nyt://article/e17cddf5-427d-53b0-8032-30063d51dcd4,
,https://www.nytimes.com/1874/07/18/archives/passengers-arrived.html,,,,8,The New York Times,[],"{'main': 'PASSENGERS ARRIVED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PASSENGERS ARRIVED.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e26f8b7b-7900-5fa1-a386-af75a1d47722,0,nyt://article/e26f8b7b-7900-5fa1-a386-af75a1d47722,
,https://www.nytimes.com/1874/07/18/archives/probability-of-foreign-intervention.html,,,,1,The New York Times,[],"{'main': 'PROBABILITY OF FOREIGN INTERVENTION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PROBABILITY OF FOREIGN INTERVENTION.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ea148d70-2afc-5f7e-9ae4-97979898f3a7,0,nyt://article/ea148d70-2afc-5f7e-9ae4-97979898f3a7,
,https://www.nytimes.com/1874/07/18/archives/mr-hales-acceptance.html,,,,4,The New York Times,[],"{'main': ""MR. HALE'S ACCEPTANCE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""MR. HALE'S ACCEPTANCE."", 'name': None, 'seo': None, 'sub': None}",[],1874-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ecedcc01-95c4-5d5f-9796-7a225f9b44bb,0,nyt://article/ecedcc01-95c4-5d5f-9796-7a225f9b44bb,
,https://www.nytimes.com/1874/07/18/archives/editorial-article-5-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1874-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ecf68a09-b088-5625-a6ef-a271770f8f38,0,nyt://article/ecf68a09-b088-5625-a6ef-a271770f8f38,
,https://www.nytimes.com/1874/07/18/archives/the-way-to-keep-cool.html,,,,5,The New York Times,[],"{'main': 'THE WAY TO KEEP COOL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE WAY TO KEEP COOL.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ed37457b-2ce3-58f1-86d8-86071a92f669,0,nyt://article/ed37457b-2ce3-58f1-86d8-86071a92f669,
"Robinson, Tracy; Panama Railroad Company's Agent",https://www.nytimes.com/1874/07/18/archives/wall-street-interests-pacific-mail-and-the-panama-railroad.html,"Robinson, Tracy; Panama Railroad Company's Agent",,,8,The New York Times,[],"{'main': 'WALL STREET INTERESTS.; PACIFIC MAIL AND THE PANAMA RAILROAD MISCELLANEOUS NOTES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'WALL STREET INTERESTS.; PACIFIC MAIL AND THE PANAMA RAILROAD MISCELLANEOUS NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ee1641c2-f130-56b9-b455-eb6419e4e437,0,nyt://article/ee1641c2-f130-56b9-b455-eb6419e4e437,
,https://www.nytimes.com/1874/07/18/archives/an-ulster-county-personal.html,,,,5,The New York Times,[],"{'main': 'AN ULSTER COUNTY PERSONAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AN ULSTER COUNTY PERSONAL.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/eee38061-0da1-5b67-abc1-d1a775d10d80,0,nyt://article/eee38061-0da1-5b67-abc1-d1a775d10d80,
Whistling on Railroads,https://www.nytimes.com/1874/07/18/archives/the-wicked-whistle.html,Whistling on Railroads,,,4,The New York Times,[],"{'main': 'THE WICKED WHISTLE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE WICKED WHISTLE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Massachusetts', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'BOSTON', 'rank': 2, 'major': 'N'}]",1874-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ef839b3e-0f2b-51e7-b919-e39a60b1beb2,0,nyt://article/ef839b3e-0f2b-51e7-b919-e39a60b1beb2,
,https://www.nytimes.com/1874/07/18/archives/found-dead.html,,,,8,The New York Times,[],"{'main': 'FOUND DEAD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FOUND DEAD.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f0b6b689-b238-5fea-bd0e-8d8c2b63fe45,0,nyt://article/f0b6b689-b238-5fea-bd0e-8d8c2b63fe45,
,https://www.nytimes.com/1874/07/18/archives/married.html,,,,5,The New York Times,[],"{'main': 'MARRIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARRIED.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f0c137fb-7f5b-5563-a53d-76686057ce96,0,nyt://article/f0c137fb-7f5b-5563-a53d-76686057ce96,
New Board Organized,https://www.nytimes.com/1874/07/18/archives/washington-a-debt-of-the-late-district-government-general-spinners.html,New Board Organized,,,1,The New York Times,[],"{'main': ""WASHINGTON.; A DEBT OF THE LATE DISTRICT GOVERNMENT. GENERAL SPINNER'S LETTER THE SAFE BURGLARY INVESTIGATION CHARLES A. DANA'S INDICTMENT DOUBTFUL. THE POSTAL CONVENTION WITH FRANCE. THE NEW CURRENCY LAW. Dispatch to the Associated Press. NAVAL NOTES. POWERS OF THE COMMISSIONERS OF THE DISTRICT OF COLUMBIA. A CIRCULAR FROM TREASURER SPINNER. ORGANIZATION OF THE NEW BOARD OF INDIAN PEACE COMMISSIONERS. SALE OF STAMPED ENVEDOPES. DECISION ON THE PAYMENT OF CLAIMS. THE KENTUCKY SOLDIERS' HOME TO BE SOLD. BANK DIVIDEND DECLARED. THE FREEDMAN'S TRUST COMPANY. THE CABINET. ESTIMATES OF THE TREASURY DEPARTMENT. GEN. SHERIDAN ADVOCATES AN OFFENSIVE POLICY AGAINST THE INDIANS. FINANCIAL NOTES. PERSONAL."", 'kicker': None, 'content_kicker': None, 'print_headline': ""WASHINGTON.; A DEBT OF THE LATE DISTRICT GOVERNMENT. GENERAL SPINNER'S LETTER THE SAFE BURGLARY INVESTIGATION CHARLES A. DANA'S INDICTMENT DOUBTFUL. THE POSTAL CONVENTION WITH FRANCE. THE NEW CURRENCY LAW. Dispatch to the Associated Press. NAVAL NOTES. POWERS OF THE COMMISSIONERS OF THE DISTRICT OF COLUMBIA. A CIRCULAR FROM TREASURER SPINNER. ORGANIZATION OF THE NEW BOARD OF INDIAN PEACE COMMISSIONERS. SALE OF STAMPED ENVEDOPES. DECISION ON THE PAYMENT OF CLAIMS. THE KENTUCKY SOLDIERS' HOME TO BE SOLD. BANK DIVIDEND DECLARED. THE FREEDMAN'S TRUST COMPANY. THE CABINET. ESTIMATES OF THE TREASURY DEPARTMENT. GEN. SHERIDAN ADVOCATES AN OFFENSIVE POLICY AGAINST THE INDIANS. FINANCIAL NOTES. PERSONAL."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'COMMISSIONERS', 'rank': 1, 'major': 'N'}]",1874-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f3037a63-6473-50ae-b087-52d75d6c93db,0,nyt://article/f3037a63-6473-50ae-b087-52d75d6c93db,
Necessity for Procuring,https://www.nytimes.com/1874/07/18/archives/passports-in-france-suggestion-to-travelers.html,Necessity for Procuring,,,5,The New York Times,[],"{'main': 'PASSPORTS IN FRANCE SUGGESTION TO TRAVELERS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'PASSPORTS IN FRANCE SUGGESTION TO TRAVELERS.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f5ca214a-010b-59c6-bf18-640996371c61,0,nyt://article/f5ca214a-010b-59c6-bf18-640996371c61,
,https://www.nytimes.com/1874/07/18/archives/postal-convention-with-france-rates-of-postage-under-the-new.html,,,,4,The New York Times,[],"{'main': 'POSTAL CONVENTION WITH FRANCE.; RATES OF POSTAGE UNDER THE NEW ARRANGEMENT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'POSTAL CONVENTION WITH FRANCE.; RATES OF POSTAGE UNDER THE NEW ARRANGEMENT.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f902345a-6fd1-51c8-9f52-103ead371aea,0,nyt://article/f902345a-6fd1-51c8-9f52-103ead371aea,
,https://www.nytimes.com/1874/07/18/archives/a-dishonest-employe.html,,,,2,The New York Times,[],"{'main': 'A DISHONEST EMPLOYE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A DISHONEST EMPLOYE.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fa1a327e-ad59-5778-ba08-0eacadece929,0,nyt://article/fa1a327e-ad59-5778-ba08-0eacadece929,
,https://www.nytimes.com/1874/07/18/archives/editorial-article-6-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1874-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fdc380f3-f380-52d6-bfac-b30c9c2955bc,0,nyt://article/fdc380f3-f380-52d6-bfac-b30c9c2955bc,
,https://www.nytimes.com/1874/07/18/archives/the-dangers-of-earrings.html,,,,5,The New York Times,[],"{'main': 'THE DANGERS OF EAR-RINGS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE DANGERS OF EAR-RINGS.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fe58d211-1ecd-5b00-a42d-cb7130d9471c,0,nyt://article/fe58d211-1ecd-5b00-a42d-cb7130d9471c,
,https://www.nytimes.com/1874/07/18/archives/application-for-the-discharge-of-mollie-holbrook.html,,,,2,The New York Times,[],"{'main': 'APPLICATION FOR THE DISCHARGE OF MOLLIE HOLBROOK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'APPLICATION FOR THE DISCHARGE OF MOLLIE HOLBROOK.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fe5e1eb8-852e-50bf-8db1-ec015dd1cfc0,0,nyt://article/fe5e1eb8-852e-50bf-8db1-ec015dd1cfc0,
,https://www.nytimes.com/1874/07/18/archives/another-plea-for-water.html,,,,8,The New York Times,[],"{'main': 'ANOTHER PLEA FOR WATER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ANOTHER PLEA FOR WATER.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fee40583-5777-5c09-8fe4-e1565015cdd9,0,nyt://article/fee40583-5777-5c09-8fe4-e1565015cdd9,
,https://www.nytimes.com/1874/07/18/archives/arrival-of-the-wisconsin.html,,,,1,The New York Times,[],"{'main': 'ARRIVAL OF THE WISCONSIN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARRIVAL OF THE WISCONSIN.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ff7fc525-8193-521b-a14a-ec44a5666587,0,nyt://article/ff7fc525-8193-521b-a14a-ec44a5666587,
,https://www.nytimes.com/1874/07/19/archives/vice-president-wilson.html,,,,4,The New York Times,[],"{'main': 'VICE PRESIDENT WILSON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'VICE PRESIDENT WILSON.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/010887e9-be6e-5986-8115-8e8c262fa7cd,0,nyt://article/010887e9-be6e-5986-8115-8e8c262fa7cd,
,https://www.nytimes.com/1874/07/19/archives/john-selden.html,,,,2,The New York Times,[],"{'main': 'JOHN SELDEN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'JOHN SELDEN.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/02227973-444b-56be-926f-e94b8eabd272,0,nyt://article/02227973-444b-56be-926f-e94b8eabd272,
,https://www.nytimes.com/1874/07/19/archives/reception-of-the-news-in-this-city.html,,,,5,The New York Times,[],"{'main': 'RECEPTION OF THE NEWS IN THIS CITY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RECEPTION OF THE NEWS IN THIS CITY.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/02539ea9-01eb-56f8-8bfc-c51ad2de620d,0,nyt://article/02539ea9-01eb-56f8-8bfc-c51ad2de620d,
Armory Commissioners; Removal; Letter to Gov. Dix,https://www.nytimes.com/1874/07/19/archives/the-armories-mayor-havemeyers-letter-removing-the-commissioners-gov.html,Armory Commissioners; Removal; Letter to Gov. Dix,,,8,The New York Times,[],"{'main': ""THE ARMORIES.; MAYOR HAVEMEYER'S LETTER REMOVING THE COMMISSIONERS GOV. DIX DECLINES TO APPROVE THE CORRESPONDENCE."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE ARMORIES.; MAYOR HAVEMEYER'S LETTER REMOVING THE COMMISSIONERS GOV. DIX DECLINES TO APPROVE THE CORRESPONDENCE."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1874-07-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/05c54cc7-b618-5a5a-a334-aa7b0df82420,0,nyt://article/05c54cc7-b618-5a5a-a334-aa7b0df82420,
,https://www.nytimes.com/1874/07/19/archives/parents-contending-for-their-children.html,,,,6,The New York Times,[],"{'main': 'PARENTS CONTENDING FOR THEIR CHILDREN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PARENTS CONTENDING FOR THEIR CHILDREN.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/06cd1b70-0cb0-59d7-b08e-71aec240deae,0,nyt://article/06cd1b70-0cb0-59d7-b08e-71aec240deae,
The long  ranges and rapid and accurate firing of the small-arms and field-guns of to-day have seriously affected the uses and mode of employing the different arms of service.  ,https://www.nytimes.com/1874/07/19/archives/cavalry-and-artillery.html,,,,2,The New York Times,[],"{'main': 'CAVALRY AND ARTILLERY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CAVALRY AND ARTILLERY.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/07cbb4e5-df6f-5f5e-b02e-56e65486dce9,0,nyt://article/07cbb4e5-df6f-5f5e-b02e-56e65486dce9,
,https://www.nytimes.com/1874/07/19/archives/the-political-muddle.html,,,,8,The New York Times,[],"{'main': 'THE POLITICAL MUDDLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE POLITICAL MUDDLE.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/08e9f893-c048-5159-b5bc-73697b5ff309,0,nyt://article/08e9f893-c048-5159-b5bc-73697b5ff309,
,https://www.nytimes.com/1874/07/19/archives/traffic-resumed.html,,,,4,The New York Times,[],"{'main': 'TRAFFIC RESUMED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TRAFFIC RESUMED.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/094f8136-853a-591e-87a4-8cbb8dbc9f3a,0,nyt://article/094f8136-853a-591e-87a4-8cbb8dbc9f3a,
,https://www.nytimes.com/1874/07/19/archives/yachting-notes.html,,,,6,The New York Times,[],"{'main': 'YACHTING NOTES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'YACHTING NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0a385b15-6715-585a-9b4f-cbe83d1290ac,0,nyt://article/0a385b15-6715-585a-9b4f-cbe83d1290ac,
Dominion Board of Trade and,https://www.nytimes.com/1874/07/19/archives/canada-the-dominion-board-of-trade-important-subjects-discussed.html,Dominion Board of Trade and,,,5,The New York Times,[],"{'main': 'CANADA.; THE DOMINION BOARD OF TRADE. IMPORTANT SUBJECTS DISCUSSED YESTERDAY--LIGHT-HOUSE DUES--PILOT LAWS--THE QUESTION OF RECIPROCITY AND THE PROPOSED TREATY WITH THE UNITED STATES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CANADA.; THE DOMINION BOARD OF TRADE. IMPORTANT SUBJECTS DISCUSSED YESTERDAY--LIGHT-HOUSE DUES--PILOT LAWS--THE QUESTION OF RECIPROCITY AND THE PROPOSED TREATY WITH THE UNITED STATES.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Canada', 'rank': 1, 'major': 'N'}]",1874-07-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0c4be1f1-37a9-524e-a7cb-f20acc322620,0,nyt://article/0c4be1f1-37a9-524e-a7cb-f20acc322620,
,https://www.nytimes.com/1874/07/19/archives/crime-in-jersey-city.html,,,,6,The New York Times,[],"{'main': 'CRIME IN JERSEY CITY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CRIME IN JERSEY CITY.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0e1f6cef-dc1c-54ee-ac0e-96a91c61963b,0,nyt://article/0e1f6cef-dc1c-54ee-ac0e-96a91c61963b,
"Every catastrophe, whether of fire, flood, or war, has its lessons, and a wise people will profit by them. Chicago suffered in 1871, and it was hoped the lessons then taught would prove of incalculable ...  ",https://www.nytimes.com/1874/07/19/archives/the-chicago-fire-lessons-of-the-disastereffect-on-business.html,,,,5,The New York Times,[],"{'main': 'THE CHICAGO FIRE.; LESSONS OF THE DISASTER--EFFECT ON BUSINESS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CHICAGO FIRE.; LESSONS OF THE DISASTER--EFFECT ON BUSINESS.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-19 05:00:00+00:00,article,,Archives,"{'original': 'From Our Own Correspondent', 'person': [{'firstname': 'From', 'middlename': 'Our', 'lastname': 'Own', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/0eb418ef-090b-5009-ae4d-0458f3935c08,0,nyt://article/0eb418ef-090b-5009-ae4d-0458f3935c08,
Bribing Capt. Thorne,https://www.nytimes.com/1874/07/19/archives/a-matter-for-the-new-police-commissioners.html,Bribing Capt. Thorne,,,8,The New York Times,[],"{'main': 'A MATTER FOR THE NEW POLICE COMMISSIONERS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A MATTER FOR THE NEW POLICE COMMISSIONERS.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0f352eaa-17ce-5520-91f2-0ad8c65816b3,0,nyt://article/0f352eaa-17ce-5520-91f2-0ad8c65816b3,
"Orderly Sergt. John P. Engle, of the First  Battalion Infantry, has been appointed Sergeant Maj or. vice Hoagland, discharged.  ",https://www.nytimes.com/1874/07/19/archives/military-gossip-national-guard-topics.html,,,,6,The New York Times,[],"{'main': 'MILITARY GOSSIP.; NATIONAL GUARD TOPICS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MILITARY GOSSIP.; NATIONAL GUARD TOPICS.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/10b9dd4d-2662-5407-ae93-36fa8a7760f5,0,nyt://article/10b9dd4d-2662-5407-ae93-36fa8a7760f5,
"In 1820, Mlle.  Dejazet, then in her twenty-third year, was engaged at the Theatre Francais at Bordeaux. Being naturally fond of music, she frequently profited by the free admission accorded to the ...  ",https://www.nytimes.com/1874/07/19/archives/an-anecdote-of-dejazet.html,,,,2,The New York Times,[],"{'main': 'AN ANECDOTE OF DEJAZET.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AN ANECDOTE OF DEJAZET.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/13fced4b-6759-5f69-a9d8-79a51d8483f0,0,nyt://article/13fced4b-6759-5f69-a9d8-79a51d8483f0,
,https://www.nytimes.com/1874/07/19/archives/foreign-markets.html,,,,6,The New York Times,[],"{'main': 'FOREIGN MARKETS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FOREIGN MARKETS.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1586e014-a5d0-5321-9fc2-8c53d39e4273,0,nyt://article/1586e014-a5d0-5321-9fc2-8c53d39e4273,
"BOATING; College Regatta; the Bad Blood, &c.",https://www.nytimes.com/1874/07/19/archives/the-boat-race.html,"BOATING; College Regatta; the Bad Blood, &c.",,,4,The New York Times,[],"{'main': 'THE BOAT RACE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE BOAT RACE.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/16775158-f9b1-53a6-9370-ee0ed3b12a17,0,nyt://article/16775158-f9b1-53a6-9370-ee0ed3b12a17,
The triumph of the crew of Columbia College at the contest on Saratoga Lake yesterday was the occasion of the wildest excitement and rejoicing on the part of the graduates and friends of the institution...  ,https://www.nytimes.com/1874/07/19/archives/the-columbia-crew-a-sketch-of-the-men-their-training-what-is.html,,,,5,The New York Times,[],"{'main': 'THE COLUMBIA CREW.; A SKETCH OF THE MEN THEIR TRAINING WHAT IS THOUGHT OF THEIR VICTORY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE COLUMBIA CREW.; A SKETCH OF THE MEN THEIR TRAINING WHAT IS THOUGHT OF THEIR VICTORY.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1a3baec3-2870-5573-b675-56bc99e22dc5,0,nyt://article/1a3baec3-2870-5573-b675-56bc99e22dc5,
,https://www.nytimes.com/1874/07/19/archives/the-crews-columbia.html,,,,5,The New York Times,[],"{'main': 'THE CREWS.; Columbia.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CREWS.; Columbia.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1a842f58-1969-5cc6-82d7-a22348f0522f,0,nyt://article/1a842f58-1969-5cc6-82d7-a22348f0522f,
"Examinations for Admission, &c.",https://www.nytimes.com/1874/07/19/archives/our-colleges.html,"Examinations for Admission, &c.",,,4,The New York Times,[],"{'main': 'OUR COLLEGES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'OUR COLLEGES.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Education', 'rank': 1, 'major': 'N'}]",1874-07-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1b483682-04cf-5ec0-9b5f-52864ffc549e,0,nyt://article/1b483682-04cf-5ec0-9b5f-52864ffc549e,
