abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"A letter from Shanghae, published on theo first page of tills morning's impression, will not fail to attract attention. Our correspondent, who has every facility for obtaining and transmitting reliable Information, intimates that, for the first time, the Emperor has given formal expression of his opinions on the war, and has fully indorsed the acts of his High Commissioner YEH.  ",https://www.nytimes.com/1857/11/19/archives/renewal-of-the-china-war.html,,,,4.0,The New York Times,[],"{'main': 'Renewal of the China War.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Renewal of the China War.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/009b06a4-0b2f-5471-860b-6f6c69edbfc3,0,nyt://article/009b06a4-0b2f-5471-860b-6f6c69edbfc3,
The Constitution of Kansas,https://www.nytimes.com/1857/11/19/archives/kansas-affairs-the-constitution-to-be-submitted-to-the-people-of.html,The Constitution of Kansas,,,5.0,The New York Times,[],"{'main': 'KANSAS AFFAIRS.; The Constitution to be Submitted to the People of Kansas. Interesting and Important Official Declaration.', 'kicker': None, 'content_kicker': None, 'print_headline': 'KANSAS AFFAIRS.; The Constitution to be Submitted to the People of Kansas. Interesting and Important Official Declaration.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Kansas', 'rank': 1, 'major': 'N'}]",1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/04a667c4-20dc-53b0-8d77-1053b6ec22dc,0,nyt://article/04a667c4-20dc-53b0-8d77-1053b6ec22dc,
"From the Charleston Mercury. Possibly we are extreme, because we have proposed and advocated a Southern party organization within the Democratic party of the South, for the protection of the interests and institutions of our endangered section. And what in this is extreme ?  ",https://www.nytimes.com/1857/11/19/archives/how-southern-polticians-propose-to-regulate-and-control-the.html,,,,3.0,The New York Times,[],"{'main': 'How Southern Polticians propose to regulate and control the Democratic Party.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'How Southern Polticians propose to regulate and control the Democratic Party.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0563b223-78b5-51c8-b8bc-f4c109249a55,0,nyt://article/0563b223-78b5-51c8-b8bc-f4c109249a55,
"PARKER--CONACHER.--In this City, on Thursday, Nov. 10, in the Baptist Church, West 25th-st., by Rev. A. H. Wright, ISAAC PARKER. Esq., and Miss EUPHAMIA M. CONACHER, both of this City. VANDERVEER--GASMAN.--At Astoria, L. L., on Wednesday, Nov. 18, in the Presbyterian Church, by Rev. Mr. Stead, ADRIAN VANDERVEER, of Flatbush, L. L . to MARIA LOUISA. daughter of William Gasman, of Newton.  ",https://www.nytimes.com/1857/11/19/archives/married.html,,,,5.0,The New York Times,[],"{'main': 'MARRIED,', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARRIED,', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/07bb934f-555a-50b9-8501-fb2c469a5534,0,nyt://article/07bb934f-555a-50b9-8501-fb2c469a5534,
"THE ""WORTH"" CEREMONIAL.-The sub Committee of the joint Committee of the Board of Aldermen and Councilmen in relation to the inauguration of the Worlh Monument met yesterday in the library of the City Hall. Several designs were submitted by Mr. WILSON, to whom is confided the constructing of the catafalque for the transmission of the body. The Committee examined them and decided upon a modification of those presented.  ",https://www.nytimes.com/1857/11/19/archives/article-10-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 10 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 10 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0cca57ae-09a6-55be-b146-e1e6afbde293,0,nyt://article/0cca57ae-09a6-55be-b146-e1e6afbde293,
"In steamship Columbia, for Charleston--Mrs. G. A. White, infant, nurse and servant, Miss Grimke, Mrs. McLaughlia and 2 children, W. B. Thomas, B. H. Brennan, Mrs. Toding, Miss M. Ketchum, Samuel; J. Joyce, Mr. McKeever, F. W. Eckhardt, Miss Sangdell, Miss A. Cole, G. Agnew Capt. H. Leiar Miss McClasky, Mrs. McClasky, Mrs. Jos. Addison, infant and servant, Mrs. Chrystle, nurse and 2 children, N. Montross, lady and 2 children,  ",https://www.nytimes.com/1857/11/19/archives/passengers-sailed.html,,,,8.0,The New York Times,[],"{'main': 'Passengers Sailed.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Passengers Sailed.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/10273cbe-47b9-50b1-814e-3209b6ddf9f1,0,nyt://article/10273cbe-47b9-50b1-814e-3209b6ddf9f1,
"THE MAYORALTY.-Two candidates are already in the field against Mayor Wood. Both are good men,-able, intelligent, upright and patriotic. JAMES E. COOLEY, the nominee of the American Party, has not yet formally accepted their nomination, and has indeed indicated his unwillingness to be the candidate of any mere party.  ",https://www.nytimes.com/1857/11/19/archives/article-5-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/113b25b1-241c-5f82-8bbc-620c084b847e,0,nyt://article/113b25b1-241c-5f82-8bbc-620c084b847e,
,https://www.nytimes.com/1857/11/19/archives/departure-of-the-canada.html,,,,8.0,The New York Times,[],"{'main': 'Departure of the Canada.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Departure of the Canada.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/14003c7e-efe1-50fc-af79-b04549411a93,0,nyt://article/14003c7e-efe1-50fc-af79-b04549411a93,
Found guilty,https://www.nytimes.com/1857/11/19/archives/newyork-city-the-murder-in-williamstreet-court-calendar-the-cangemi.html,Found guilty,,,8.0,The New York Times,[],"{'main': ""NEW-YORK CITY.; THE MURDER IN WILLIAM-STREET. COURT CALENDAR The Cangemi Trial-Verdict of Guilty Police Intelligence. Sudden Illness of the Surrogate. SURROGATE'S COURT."", 'kicker': None, 'content_kicker': None, 'print_headline': ""NEW-YORK CITY.; THE MURDER IN WILLIAM-STREET. COURT CALENDAR The Cangemi Trial-Verdict of Guilty Police Intelligence. Sudden Illness of the Surrogate. SURROGATE'S COURT."", 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1d6588b1-be99-5226-9560-085819107816,0,nyt://article/1d6588b1-be99-5226-9560-085819107816,
Working Men's meetings and processions,https://www.nytimes.com/1857/11/19/archives/the-unemployed-in-central-park-more-incendiary-speeches-and-great.html,Working Men's meetings and processions,,,1.0,The New York Times,[],"{'main': 'THE UNEMPLOYED IN CENTRAL PARK.; More Incendiary Speeches and Great Excitement--Smith Advises a Descent Upon the Oyster Saloons--The Committee are Offered Work and Refuse it.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE UNEMPLOYED IN CENTRAL PARK.; More Incendiary Speeches and Great Excitement--Smith Advises a Descent Upon the Oyster Saloons--The Committee are Offered Work and Refuse it.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1e3ab806-9e3d-5771-84cd-8b9682f3ec9a,0,nyt://article/1e3ab806-9e3d-5771-84cd-8b9682f3ec9a,
,https://www.nytimes.com/1857/11/19/archives/the-atlanta-at-charleston.html,,,,8.0,The New York Times,[],"{'main': 'The Atlanta at Charleston.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Atlanta at Charleston.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/20815223-c791-58c5-a8a1-90655a866e6a,0,nyt://article/20815223-c791-58c5-a8a1-90655a866e6a,
"Resigns, to take effect Jany 1",https://www.nytimes.com/1857/11/19/archives/latest-intelligence-niearaguan-affairsresignation-of-secretary.html,"Resigns, to take effect Jany 1",,,8.0,The New York Times,[],"{'main': ""LATEST INTELLIGENCE.; Niearaguan Affairs--Resignation of Secretary Biahton--The Kansas Constitutional Convention, &c. By Telegraph to the New-York Times Magnetic Telegraph Co.'s Offices.--No. 43 Wall-st., and 101 Broadway FROM WASHINGTON."", 'kicker': None, 'content_kicker': None, 'print_headline': ""LATEST INTELLIGENCE.; Niearaguan Affairs--Resignation of Secretary Biahton--The Kansas Constitutional Convention, &c. By Telegraph to the New-York Times Magnetic Telegraph Co.'s Offices.--No. 43 Wall-st., and 101 Broadway FROM WASHINGTON."", 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/236184a4-e2de-53e9-adc0-ab5deeec90c3,0,nyt://article/236184a4-e2de-53e9-adc0-ab5deeec90c3,
,https://www.nytimes.com/1857/11/19/archives/the-wisconsin-election.html,,,,8.0,The New York Times,[],"{'main': 'The Wisconsin Election.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Wisconsin Election.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/243fdf29-d385-59f3-a38b-a6512372238c,0,nyt://article/243fdf29-d385-59f3-a38b-a6512372238c,
,https://www.nytimes.com/1857/11/19/archives/front-page-5-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/29f0ffd9-867f-5378-b2de-9a2fb371b429,0,nyt://article/29f0ffd9-867f-5378-b2de-9a2fb371b429,
,https://www.nytimes.com/1857/11/19/archives/front-page-2-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2b49b0a4-5310-5db6-8624-7f914362fb43,0,nyt://article/2b49b0a4-5310-5db6-8624-7f914362fb43,
,https://www.nytimes.com/1857/11/19/archives/secretary-of-the-state-temperance-society.html,,,,8.0,The New York Times,[],"{'main': 'Secretary of the State Temperance Society.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Secretary of the State Temperance Society.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/30159f7c-6a82-5dbe-926d-ef9c52141322,0,nyt://article/30159f7c-6a82-5dbe-926d-ef9c52141322,
School Book nuisance in Brooklyn,https://www.nytimes.com/1857/11/19/archives/front-page-1-no-title.html,School Book nuisance in Brooklyn,,,1.0,The New York Times,[],"{'main': 'Front Page 1 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Front Page 1 -- No Title', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Education', 'rank': 1, 'major': 'N'}]",1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3448c203-4e08-5ac6-85ed-345fe64df394,0,nyt://article/3448c203-4e08-5ac6-85ed-345fe64df394,
"By the arrival at Halifax yesterday of the Cunard steamship Niagara, we receive three days' later news from Europe. Financially, the intelligence is important. The Bank of England had raised its rate of discount to nine per cent., but, notwithstanding this the demand for money continued unabated. The pressure was very great, and had almost risen to the point of a panic.  ",https://www.nytimes.com/1857/11/19/archives/news-of-the-day.html,,,,4.0,The New York Times,[],"{'main': 'NEWS OF THE DAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEWS OF THE DAY.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/46f16ac0-2c3c-54b4-9a85-37209b6d5217,0,nyt://article/46f16ac0-2c3c-54b4-9a85-37209b6d5217,
Chinese preparations for war,https://www.nytimes.com/1857/11/19/archives/important-from-china-movements-of-the-american-squadron-the-emperor.html,Chinese preparations for war,,,1.0,The New York Times,[],"{'main': 'IMPORTANT FROM CHINA.; MOVEMENTS OF THE AMERICAN SQUADRON. The Emperor Supports the Acts of Yeh. Great Preparations of the Chinese for Resuming the War.', 'kicker': None, 'content_kicker': None, 'print_headline': 'IMPORTANT FROM CHINA.; MOVEMENTS OF THE AMERICAN SQUADRON. The Emperor Supports the Acts of Yeh. Great Preparations of the Chinese for Resuming the War.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'China', 'rank': 1, 'major': 'N'}]",1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/50cc424b-f917-5fac-83a1-b6fcf443cc70,0,nyt://article/50cc424b-f917-5fac-83a1-b6fcf443cc70,
,https://www.nytimes.com/1857/11/19/archives/men-suffocated-in-the-gas-works-at-erie.html,,,,8.0,The New York Times,[],"{'main': 'Men Suffocated in the Gas Works at Erie.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Men Suffocated in the Gas Works at Erie.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/52aa753d-2408-5799-b252-d45afdcecc8f,0,nyt://article/52aa753d-2408-5799-b252-d45afdcecc8f,
"The ""Mormon question"" can no longer berelegated to a secondary rank among the political difficulties of the day. The preposterous theology of the late JOSEPH SMITH, and the ungrammatical exercitations of the living BRIGHAM YOUND, have taken a positive place in the domain of fact, and demand a hearing at the muzzle of the rifle and at the point of the bayonet.  ",https://www.nytimes.com/1857/11/19/archives/the-mormon-war.html,,,,4.0,The New York Times,[],"{'main': 'The Mormon War.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Mormon War.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/562f67cc-d983-5139-8286-7b47e6fb6b87,0,nyt://article/562f67cc-d983-5139-8286-7b47e6fb6b87,
"In steamship Ariel, from Bremen and Southampton--O. Luim, Mrs. Blanchard, C. Wilson, Y. Pisco, Mrs. Stine and 2 children, S. Wick, J. S. Schmidt, G. Wibmer, A. Gronsteld, F. F. Kooblarh Mise Horisse, Mrs. C. Heilwig, May Reucht, W. Weis-luborn, B. Wansther, T. Camman, lady and child, W. Berling, M. and W. Harman, G. Puulin, H. B. Richard, C. Weilensebar, T. Willrock and lady, F. A. Roth, F. Kelner, Mr. Louux and lady, Mrs. Mason,  ",https://www.nytimes.com/1857/11/19/archives/passengers-arrived.html,,,,8.0,The New York Times,[],"{'main': 'Passengers Arrived.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Passengers Arrived.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/56c33bed-8fb7-51bd-87c2-2a72266635d2,0,nyt://article/56c33bed-8fb7-51bd-87c2-2a72266635d2,
"CHARGE OF RECEIVING STOLEN GOODS.--Messrs. Lathrop, Ludington  Co., dry goods merchants, a Nos. 23 and 25 Park-place, two or three days since discovered some of their goods in the auction rooms of Wm. Topping  Co., in Broadway, near Pine-street. On inquiry, they learned that Mr. Myer Stern,  ",https://www.nytimes.com/1857/11/19/archives/front-page-3-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/587d8fd7-88a1-51df-a180-26da3e03d3f8,0,nyt://article/587d8fd7-88a1-51df-a180-26da3e03d3f8,
Revolt at Cuernavaca in Yucatan,https://www.nytimes.com/1857/11/19/archives/important-from-mexico-revolution-at-cuernavaca-revolts.html,Revolt at Cuernavaca in Yucatan,,,1.0,The New York Times,[],"{'main': 'IMPORTANT FROM MEXICO.; REVOLUTION AT CUERNAVACA. REVOLTS, PRONUNCIAMENTOS AND RCBBERIES. Dreadful Excesses of theBelligerents in Yucatan. SUSPENSION OF CONSTITUTIONAL RIGHTS. DEPLORABLE CONDITION THE REPUBLIC. Nature of the Powers Granted to President Comonfort. THE NEW DICTATORSHIP.', 'kicker': None, 'content_kicker': None, 'print_headline': 'IMPORTANT FROM MEXICO.; REVOLUTION AT CUERNAVACA. REVOLTS, PRONUNCIAMENTOS AND RCBBERIES. Dreadful Excesses of theBelligerents in Yucatan. SUSPENSION OF CONSTITUTIONAL RIGHTS. DEPLORABLE CONDITION THE REPUBLIC. Nature of the Powers Granted to President Comonfort. THE NEW DICTATORSHIP.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Mexico', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'Mexico', 'rank': 2, 'major': 'N'}]",1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5c2ee453-f0ea-51b2-9113-d885fee4b9b4,0,nyt://article/5c2ee453-f0ea-51b2-9113-d885fee4b9b4,
"We ?? morning, an authentic statement of the manner in which the now Constitution of Kansas is to bo submitted to the Popular vote, and also an article from the Washington Union upon what it styles the ""peaceful settlement"" of this Territorial controversy.  ",https://www.nytimes.com/1857/11/19/archives/kansas-affairsthe-state-constitution.html,,,,4.0,The New York Times,[],"{'main': 'Kansas Affairs-The State Constitution.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Kansas Affairs-The State Constitution.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6523fd46-9c93-5f55-9dba-5e381f736da8,0,nyt://article/6523fd46-9c93-5f55-9dba-5e381f736da8,
,https://www.nytimes.com/1857/11/19/archives/article-7-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6a7981ef-ba72-5da4-a033-c841d99b9dfc,0,nyt://article/6a7981ef-ba72-5da4-a033-c841d99b9dfc,
"GOVERNOR WISE UPON THE KANSAS QUESTION.--Governor Wise, of Virginia, has written a long and characteristic letter, which will be found in another column, upon the question of national politics, connected with the re-election of Senator HUNTER.  ",https://www.nytimes.com/1857/11/19/archives/article-3-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7610a2a3-979e-54a6-86ce-b1b4293cc503,0,nyt://article/7610a2a3-979e-54a6-86ce-b1b4293cc503,
"THOMPSON. - In this City , on Tuesday, Nov. 17, HENRINTTA B., wife of Frederick C. Thompson. The relatives and friends of the family are respectfully invited to attend the funeral. from her late residence No. 17 st. Luke's place. (Leroy-st.,) on Friday, the 29th inst., at 1 o'clock P.M. LENT.- In this City, on Tuesday evening, Nov, 17, William C. LENT in the 66th year of his age.  ",https://www.nytimes.com/1857/11/19/archives/died.html,,,,5.0,The New York Times,[],"{'main': 'DIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DIED.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7ba603cc-42f3-5af5-8d52-1d0cff537efb,0,nyt://article/7ba603cc-42f3-5af5-8d52-1d0cff537efb,
"DISCORD.-There is very little harmony of sentiment or purpose in the ranks of the City Democracy just at the present moment. The organ of "" regular nominations"" is waging a very bitter war upon ""JIM SMITH"" and DANIEL F. TIEMANN,-as well as upon lion. D. E. SICKLFS, RICHARD BUSTEED and other Democrate of the straitest sect.  ",https://www.nytimes.com/1857/11/19/archives/article-6-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7bc1e396-0f2e-52f3-89ae-e68f903ebc2d,0,nyt://article/7bc1e396-0f2e-52f3-89ae-e68f903ebc2d,
,https://www.nytimes.com/1857/11/19/archives/miniature-almanacthis-day.html,,,,8.0,The New York Times,[],"{'main': 'MINIATURE ALMANAC--THIS DAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MINIATURE ALMANAC--THIS DAY.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/81d8760a-2036-591a-ae63-22ad80d94965,0,nyt://article/81d8760a-2036-591a-ae63-22ad80d94965,
,https://www.nytimes.com/1857/11/19/archives/railroads.html,,,,7.0,The New York Times,[],"{'main': 'RAILROADS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RAILROADS.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/82b85af6-a620-5fbf-9162-199e32cf13da,0,nyt://article/82b85af6-a620-5fbf-9162-199e32cf13da,
Speech on the Indian Mutinies,https://www.nytimes.com/1857/11/19/archives/important-from-europe-speech-of-mr-dallas-on-the-indian-mutinies.html,Speech on the Indian Mutinies,,,1.0,The New York Times,[],"{'main': ""IMPORTANT FROM EUROPE.; Speech of Mr. Dallas on the Indian Mutinies. DECLINE IN CONSOLS AND COTTON. Great Pressure in the London Money Market. THE NIAGARA AT HALIFAX. Arrival of Half a Million more Specie. Advance in the Bank of England's Rate of Interest to Nine per Cent."", 'kicker': None, 'content_kicker': None, 'print_headline': ""IMPORTANT FROM EUROPE.; Speech of Mr. Dallas on the Indian Mutinies. DECLINE IN CONSOLS AND COTTON. Great Pressure in the London Money Market. THE NIAGARA AT HALIFAX. Arrival of Half a Million more Specie. Advance in the Bank of England's Rate of Interest to Nine per Cent."", 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/84419058-58cf-55fc-b95c-6bf7e067b5bd,0,nyt://article/84419058-58cf-55fc-b95c-6bf7e067b5bd,
"The announcement, by telegraph, that General WALKER was arrested on the night of the 10th inst., is confirmed by the New-Orleans papers of the 11th. He was arrested at his lodgings in Custom-house-street, by a Deputy Marshal, armed with a writ issued by Judge McCALAB. The writ was issued on the affidavit of P. E. WALDEN, HENRY CRANE and O. H. POLK, of the New-Orleans Custom-House,  ",https://www.nytimes.com/1857/11/19/archives/the-arrest-of-general-walker-at-neworleans.html,,,,5.0,The New York Times,[],"{'main': 'The Arrest of General Walker at New-Orleans.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Arrest of General Walker at New-Orleans.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/859b6c5b-f405-5c05-98cb-c4f9bf9e8318,0,nyt://article/859b6c5b-f405-5c05-98cb-c4f9bf9e8318,
"ACADEMY OF MUSIC.-VERDI'S ""Rigoletto"" was repeated last night to a very good house, and was given, on the whole, much bettor than last week when it was produced. Signora TAFFANELLI presents so many points of excellence as a vocalist, that we can afford to overlook little defects in acting. She is by far the best Rigoletto we have had. Madame LA GRANON was the heroine, vice FREEZOLINI resigned, dismissed or sick.  ",https://www.nytimes.com/1857/11/19/archives/article-9-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 9 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 9 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/927f8a13-9bd7-5ea1-9b9e-21acba07808a,0,nyt://article/927f8a13-9bd7-5ea1-9b9e-21acba07808a,
,https://www.nytimes.com/1857/11/19/archives/the-providence-banks.html,,,,8.0,The New York Times,[],"{'main': 'The Providence Banks.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Providence Banks.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9c54adea-7e1f-54e7-a20f-8eb4984ba4c7,0,nyt://article/9c54adea-7e1f-54e7-a20f-8eb4984ba4c7,
,https://www.nytimes.com/1857/11/19/archives/insurance.html,,,,7.0,The New York Times,[],"{'main': 'INSURANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INSURANCE.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9ec32e91-cbf9-5114-83e0-f27b05ab22a6,0,nyt://article/9ec32e91-cbf9-5114-83e0-f27b05ab22a6,
,https://www.nytimes.com/1857/11/19/archives/marine-intelligence.html,,,,8.0,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a101f060-ec46-50e6-83c1-679c05f5fb86,0,nyt://article/a101f060-ec46-50e6-83c1-679c05f5fb86,
"SUSPICION DESTROYED.--In the papers of last week was the statement that an individual named DOLAN, residing at Bridgeport, had been placed under arrest for the supposed destruction of his wife by poison. The facts are, that DOLAN came to New-York by direction of a priest of the Roman communion, and selecting Dr. FINNELL, of this City, (whose experience in post-mortem investigations is well known,) an examination was made of the body.  ",https://www.nytimes.com/1857/11/19/archives/front-page-4-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c05c985e-7e5a-5f79-b9cc-08971aa74f43,0,nyt://article/c05c985e-7e5a-5f79-b9cc-08971aa74f43,
