abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
"To the Editor of the New-York Daily Times: Can you inform me if the Managers of the American Institute intend to award any premiums to the exhibitors of the late Fair? There was no mention made of it at the closing of the Fair--there has been no list published since, and I can get no information at their rooms respecting the matter.  ",https://www.nytimes.com/1856/11/13/archives/wanted-the-premiums.html,,,1,The New York Times,[],"{'main': 'Wanted the Premiums.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Wanted the Premiums.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-13T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ba32a269-44f5-55e9-8854-8f17e95686a6,0,nyt://article/ba32a269-44f5-55e9-8854-8f17e95686a6
"A disposition seems to exist, to make more of the slight difficulty which has sprung up between some of tile newspapers of England and France, than the facts warrant. The financial crisis which France is rapidly approaching, is a subject of the profoundest alarm for thinking men on both sides of the Atlantic.  ",https://www.nytimes.com/1856/11/13/archives/the-late-news-from-europe-disposition-seems-to-exist-to-make.html,,,4,The New York Times,[],"{'main': 'The Late News from Europe, disposition seems to exist, to make', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Late News from Europe, disposition seems to exist, to make', 'name': None, 'seo': None, 'sub': None}",[],1856-11-13T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c4a86acb-6a5a-513f-be1a-d13946b8ddf2,0,nyt://article/c4a86acb-6a5a-513f-be1a-d13946b8ddf2
,https://www.nytimes.com/1856/11/13/archives/newjersey.html,,,3,The New York Times,[],"{'main': 'NEW-JERSEY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-JERSEY.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-13T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d04f603b-4925-52e7-af34-a8f10ca2fc11,0,nyt://article/d04f603b-4925-52e7-af34-a8f10ca2fc11
"Mr. Secretary MARCY and daughter; Gov. JOHN BUTLER, of California; Gov. JOHN A. KING, of New York; Hon T. BUTLER KING, of Georgia; Hon, JOHN A. CULVER, New-York; Hon, J. Y. JAMES, Pennsylvania; and Hon. H. GRISWOLD, of Connecticut, are at the Metropolitan Hotel. Hon. ANSON BURLINGAME is rapidly recovering his health, and with rest and care, will soon be well.  ",https://www.nytimes.com/1856/11/13/archives/personal.html,,,1,The New York Times,[],"{'main': 'Personal.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Personal.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-13T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d07fc7db-3f1d-5685-a047-268d983e4384,0,nyt://article/d07fc7db-3f1d-5685-a047-268d983e4384
Created a Danish knight,https://www.nytimes.com/1856/11/13/archives/professor-morse-created-a-knight.html,Created a Danish knight,,2,The New York Times,[],"{'main': 'Professor Morse Created a Knight.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Professor Morse Created a Knight.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-13T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d6d5435e-ff23-5c40-87d1-a8b10e114a13,0,nyt://article/d6d5435e-ff23-5c40-87d1-a8b10e114a13
"RALPH WALDO EMERSON has spoken in Boston in aid of the funds for Kansas. His was the second lecture of the course inaugurated by the Young Men's Kansas Relief Society. Mr. EMMERSON treated of the ""Culture of Life,"" but introduced his remarks by saying: ""That, as in the recent contest, the day had gone against Freedom, it seemed as if nothing were left but suicide or emigration.  ",https://www.nytimes.com/1856/11/13/archives/front-page-3-no-title.html,,,1,The New York Times,[],"{'main': 'Front Page 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-13T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e2132950-36e5-5e42-abd0-fde78face642,0,nyt://article/e2132950-36e5-5e42-abd0-fde78face642
Mr. Dallas negotiates a treaty with Lord C.,https://www.nytimes.com/1856/11/13/archives/interesting-from-england.html,Mr. Dallas negotiates a treaty with Lord C.,,1,The New York Times,[],"{'main': 'Interesting from England.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Interesting from England.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Central America', 'rank': 1, 'major': 'N'}]",1856-11-13T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e2a1694f-1ee4-5cac-82a8-ccfcc28f52d8,0,nyt://article/e2a1694f-1ee4-5cac-82a8-ccfcc28f52d8
,https://www.nytimes.com/1856/11/13/archives/article-6-no-title.html,,,4,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-13T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e6b2bdaa-3271-5440-8fe9-5f6a58e54f0a,0,nyt://article/e6b2bdaa-3271-5440-8fe9-5f6a58e54f0a
Letter upon Amelia Opie,https://www.nytimes.com/1856/11/13/archives/letter-from-jonay-lind.html,Letter upon Amelia Opie,,8,The New York Times,[],"{'main': 'Letter From Jonay Lind.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Letter From Jonay Lind.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'Lind, Jenny', 'rank': 1, 'major': 'N'}]",1856-11-13T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e7d2f133-dba2-5eba-92fb-78b691541239,0,nyt://article/e7d2f133-dba2-5eba-92fb-78b691541239
,https://www.nytimes.com/1856/11/13/archives/copartnership-notices.html,,,7,The New York Times,[],"{'main': 'COPARTNERSHIP NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COPARTNERSHIP NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-13T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/eaa1bf56-3ffd-5cf6-acf9-4a1de5f2edf1,0,nyt://article/eaa1bf56-3ffd-5cf6-acf9-4a1de5f2edf1
,https://www.nytimes.com/1856/11/13/archives/article-18-no-title.html,,,8,The New York Times,[],"{'main': 'Article 18 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 18 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-13T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ed2d524d-902b-5ba5-a126-3304f3814da7,0,nyt://article/ed2d524d-902b-5ba5-a126-3304f3814da7
contributes to Kansas aid fund,https://www.nytimes.com/1856/11/13/archives/kansasletter-from-the-widow-of-lord-byron.html,contributes to Kansas aid fund,,2,The New York Times,[],"{'main': 'Kansas--Letter from the Widow of Lord Byron.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Kansas--Letter from the Widow of Lord Byron.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-13T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f3015381-3db3-57c4-8dae-e7c22454f7a5,0,nyt://article/f3015381-3db3-57c4-8dae-e7c22454f7a5
"The Le Nord has published the following details of a visit lande by its correspondent to the bedroom of the Emperor NICHOLAS at St. Petersburgh: ""The person who acted as any guide did not say wither he was taking inc. He conducted me into an arched room of very moderate dimensions, and lighted by a single window looking into a court. This room was both a study and a bedroom.  ",https://www.nytimes.com/1856/11/13/archives/the-emperor-nicholas-bedchamber.html,,,8,The New York Times,[],"{'main': ""The Emperor Nicholas' Bedchamber."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""The Emperor Nicholas' Bedchamber."", 'name': None, 'seo': None, 'sub': None}",[],1856-11-13T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f6d3812a-edb4-50a0-9ca4-15a78b7c8d55,0,nyt://article/f6d3812a-edb4-50a0-9ca4-15a78b7c8d55
,https://www.nytimes.com/1856/11/13/archives/long-island.html,,,3,The New York Times,[],"{'main': 'LONG ISLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LONG ISLAND.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-13T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fe803189-8a8c-5a4c-92e3-de2b09711b1e,0,nyt://article/fe803189-8a8c-5a4c-92e3-de2b09711b1e
,https://www.nytimes.com/1856/11/14/archives/bank-notices.html,,,7,The New York Times,[],"{'main': 'BANK NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BANK NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0038cd12-d36b-5b04-9bc7-8e28804a0786,0,nyt://article/0038cd12-d36b-5b04-9bc7-8e28804a0786
"A peep into the store-closets of our house-keepers, just now, would probably disappoint a delicate appetite. It would return a beggarly account of those embalmed fruits of Summer which we are accustomed to reckon among our Winter luxuries.  ",https://www.nytimes.com/1856/11/14/archives/sugar.html,,,4,The New York Times,[],"{'main': 'Sugar.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Sugar.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/045cadf8-3254-561c-a515-2363e1163fe3,0,nyt://article/045cadf8-3254-561c-a515-2363e1163fe3
"REMEDY FOR SEA-SICKNESS.--Mrs. EMMA WILLARD, of Troy, N. Y., proposes a curious remedy for sea-sickness. This is her plan: Make your chest as small as possible by stooping, drawing down your ribs, and pressing your arms to your sides; throw out the air by a violent and long continued exhaling, blowing it up from your mouth as if engaged in blowing up a fire.  ",https://www.nytimes.com/1856/11/14/archives/article-2-no-title.html,,,3,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/06559c64-6f64-51a2-9c8e-d51162091e5e,0,nyt://article/06559c64-6f64-51a2-9c8e-d51162091e5e
,https://www.nytimes.com/1856/11/14/archives/special-notices.html,,,5,The New York Times,[],"{'main': 'SPECIAL NOTICES', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SPECIAL NOTICES', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/06d280c4-adcc-57de-8f5d-fe9ba14344f4,0,nyt://article/06d280c4-adcc-57de-8f5d-fe9ba14344f4
"THE NEWS FROM CALIFORNIA.-The news from California received by the George Law is two weeks later. The partial excitement consequent upon the near approach of the Election had engrossed attention. A letter is published from Mr. BUCHANAN, favoring the construction of a Pacific Railroad, and declaring his opinion that Congress has the Constitutional power to order that work to be done.  ",https://www.nytimes.com/1856/11/14/archives/article-6-no-title.html,,,4,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/06df852f-5c0b-5b9c-875d-68a744d676b9,0,nyt://article/06df852f-5c0b-5b9c-875d-68a744d676b9
"THE CHILD MURDER IN CLEVELAND.--Steps are being taken in Cleveland for the creation of a monument to little BARBARA FORMAN, a child who was whipped so severely by a Roman Catholic teacher for attending a Protestant Sabbath School that she died from the effects of the punishment. The Leader says:  ",https://www.nytimes.com/1856/11/14/archives/article-10-no-title.html,,,5,The New York Times,[],"{'main': 'Article 10 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 10 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/075dfbb1-44d7-5b70-a2e2-3db0db0e4e43,0,nyt://article/075dfbb1-44d7-5b70-a2e2-3db0db0e4e43
"THE SUCCESS OF VIDAURRI--TAKING OF CAMARGO AND CONTEMPLATED ADVANCE ON MATAMOROS. The schocner Chrysolite, Capt. ACKERLY, arrived this morning ?? Brazes Santiago, which port she left on the 1st inst. By this arrival we have received the important intelligence that Gen. VIDAURRI has taken Ca??argo, and would advance on Matamoros soon. These advices are confirmed by the passengers and by private letters brought by the Chrysolite.  ",https://www.nytimes.com/1856/11/14/archives/news-from-northern-mexico.html,,,2,The New York Times,[],"{'main': 'News from Northern Mexico.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'News from Northern Mexico.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1a68c5aa-8d6c-518b-89a3-1fb73ea7a140,0,nyt://article/1a68c5aa-8d6c-518b-89a3-1fb73ea7a140
,https://www.nytimes.com/1856/11/14/archives/lient-warrens-exploring-expedition.html,,,1,The New York Times,[],"{'main': ""Lient. Warren's Exploring Expedition."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Lient. Warren's Exploring Expedition."", 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2d8a9cde-eeaa-5ea9-a862-1598f1b36a18,0,nyt://article/2d8a9cde-eeaa-5ea9-a862-1598f1b36a18
She sails from NY,https://www.nytimes.com/1856/11/14/archives/newyork-city-salling-of-the-british-bark-resoluteher-appearancelist.html,She sails from NY,,8,The New York Times,[],"{'main': ""NEW-YORK CITY.; Salling of the British Bark Resolute-Her Appearance--List of Officers. Hebrew Henevolent Society--Anniversary Celebration. St. Andrew's Society--Election of Officers. Remarkable Importations."", 'kicker': None, 'content_kicker': None, 'print_headline': ""NEW-YORK CITY.; Salling of the British Bark Resolute-Her Appearance--List of Officers. Hebrew Henevolent Society--Anniversary Celebration. St. Andrew's Society--Election of Officers. Remarkable Importations."", 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/33f9fc5d-4eea-5057-8dae-7945be6723aa,0,nyt://article/33f9fc5d-4eea-5057-8dae-7945be6723aa
Trial,https://www.nytimes.com/1856/11/14/archives/newyork-city-arnaigned-in-the-court-of-sessionstwentyseven.html,Trial,,6,The New York Times,[],"{'main': 'NEW-YORK CITY.; ?? arnaigned in the Court of Sessions--Twenty-seven Indictments Against him.m. Third-avenue Railroad. The Premi??.s. Arrest of a ?? of Police on a Charge of Annualt and Battery.Battery. How City Priseners are Treated--Shameful Inhumanity.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NEW-YORK CITY.; ?? arnaigned in the Court of Sessions--Twenty-seven Indictments Against him.m. Third-avenue Railroad. The Premi??.s. Arrest of a ?? of Police on a Charge of Annualt and Battery.Battery. How City Priseners are Treated--Shameful Inhumanity.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/347285f6-90e6-5e73-8488-be52edf50aa0,0,nyt://article/347285f6-90e6-5e73-8488-be52edf50aa0
"A SINGING MOUSE.--We were shown this morning a living curiosity, in the shape of a mouse, which possessed and exercised musical powers somewhat similar to a Canary bird. It was captured a few weeks since at No. ?? Broad-street, near Fair, by a  ",https://www.nytimes.com/1856/11/14/archives/article-14-no-title.html,,,8,The New York Times,[],"{'main': 'Article 14 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 14 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/357643b4-1973-5359-9b6f-6b51655e7724,0,nyt://article/357643b4-1973-5359-9b6f-6b51655e7724
"A letter to the Democrat, dated Lawrence the 8th inst., says that fifteen of the Free-State prisoners had been acquitted, but that seven of them were rearrested on the charge of robbing the Franklin Post-Office.  ",https://www.nytimes.com/1856/11/14/archives/news-from-kansas-fifteen-freestate-prisoners-acquitted-seven-of.html,,,1,The New York Times,[],"{'main': 'News from Kansas.; FIFTEEN FREE-STATE PRISONERS ACQUITTED-- SEVEN OF THEM REARRESTED--THE COMING ELECTION, ETC.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'News from Kansas.; FIFTEEN FREE-STATE PRISONERS ACQUITTED-- SEVEN OF THEM REARRESTED--THE COMING ELECTION, ETC.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/37dc3f90-497b-57f1-a044-6a26fcd945d2,0,nyt://article/37dc3f90-497b-57f1-a044-6a26fcd945d2
"MINNESOTA TERRITORY.--The present population. of Minnesota (says the St. Paul Pionear) is variously computed at from one hundred and fifty to one hundred and eighty thousand souls. It is impossible to make any very correct estimate, and very difficult to make even a satisfactory guess. It is known that the Immigration this season hans very far exceeded all former experience: that whole tracts of country which last year were looked upon as outside the pale  ",https://www.nytimes.com/1856/11/14/archives/article-12-no-title.html,,,6,The New York Times,[],"{'main': 'Article 12 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 12 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3f08841d-670e-5a0e-9834-00247721ea50,0,nyt://article/3f08841d-670e-5a0e-9834-00247721ea50
Opening celebration of the Grand Trunk Canada,https://www.nytimes.com/1856/11/14/archives/great-railroad-jubilee-in-montreal-one-hundred-thousand-persons.html,Opening celebration of the Grand Trunk Canada,,1,The New York Times,[],"{'main': 'GREAT RAILROAD JUBILEE IN MONTREAL.; ONE HUNDRED THOUSAND PERSONS PRESENT Opening of the Grand Trunk Railroad between Toronto and Montreal. GRAND BANQUET.', 'kicker': None, 'content_kicker': None, 'print_headline': 'GREAT RAILROAD JUBILEE IN MONTREAL.; ONE HUNDRED THOUSAND PERSONS PRESENT Opening of the Grand Trunk Railroad between Toronto and Montreal. GRAND BANQUET.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': 'Speeches of Sir Edmond Head, Senator Wilson, General Eyre, Ex-Governor Kent of Maine, & c', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}, {'firstname': 'Senator', 'middlename': None, 'lastname': 'Wilson', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 2}, {'firstname': 'General', 'middlename': None, 'lastname': 'Eyre', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 3}, {'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 4}, {'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 5}], 'organization': None}",Archives,nyt://article/4ba3a646-a677-5e6a-84ee-82bff9b46795,0,nyt://article/4ba3a646-a677-5e6a-84ee-82bff9b46795
,https://www.nytimes.com/1856/11/14/archives/insurance.html,,,7,The New York Times,[],"{'main': 'INSURANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INSURANCE.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4e61ce0f-35fd-5d16-be21-4d665a527c18,0,nyt://article/4e61ce0f-35fd-5d16-be21-4d665a527c18
"COST OF EDUCATION.--The estimate of the Board of Education for 1857 (81,100,410 82) is characterized by the Jour?? of Commerce as being ""??--good as Education confessedly is."" The Journal should be informed that in making this estimate the Board is restricted by law to the sum of ""four dollars for each pupil who shall have actually attended and been taught in the schools during the prceeding year;""  ",https://www.nytimes.com/1856/11/14/archives/article-4-no-title.html,,,4,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5104c16c-e4bb-57cf-aa9d-5e41d459f2a9,0,nyt://article/5104c16c-e4bb-57cf-aa9d-5e41d459f2a9
,https://www.nytimes.com/1856/11/14/archives/coal.html,,,7,The New York Times,[],"{'main': 'COAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COAL.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/53e82a9e-237f-5a0a-9774-ef56ea3eeba6,0,nyt://article/53e82a9e-237f-5a0a-9774-ef56ea3eeba6
"PROFOUND SAGACITY--BEFOGGED ASTRONOMERS WATCHING FOR AN ECLIPSE.--If you wish to try an interesting experiment upon the public curiosity, stop in Broadway at any time of day, stand still and gaze steadily for half an hour at the top of one of the houses opposite.  ",https://www.nytimes.com/1856/11/14/archives/article-8-no-title.html,,,4,The New York Times,[],"{'main': 'Article 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/55f44141-0dbb-5621-b4aa-f8871d83ce06,0,nyt://article/55f44141-0dbb-5621-b4aa-f8871d83ce06
,https://www.nytimes.com/1856/11/14/archives/marine-intelligence.html,,,8,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5f07429e-6e6a-5b88-82dc-edd9463238e5,0,nyt://article/5f07429e-6e6a-5b88-82dc-edd9463238e5
His letter in favor of Pacific RR,https://www.nytimes.com/1856/11/14/archives/two-weeks-later-from-california-a-letter-from-mr-buchanan-in-favor.html,His letter in favor of Pacific RR,,3,The New York Times,[],"{'main': 'TWO WEEKS LATER FROM CALIFORNIA.; A Letter from Mr. Buchanan in favor of the Pacific Railroad. News front Oregon and the Sandwich Islands. Great Republican Demonstrations in California. MARKETS DULL---MONEY ABUNDANT. $1,626,507 IN GOLD. Isthmus Ports not affected by the Rupture. ARRIVAL OF THE GEORGE LAW. Trouble arising om the Mackintosh Claim.. The British Fleet to Enforce Payment. Rupture between Great Britain and New-Granada.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TWO WEEKS LATER FROM CALIFORNIA.; A Letter from Mr. Buchanan in favor of the Pacific Railroad. News front Oregon and the Sandwich Islands. Great Republican Demonstrations in California. MARKETS DULL---MONEY ABUNDANT. $1,626,507 IN GOLD. Isthmus Ports not affected by the Rupture. ARRIVAL OF THE GEORGE LAW. Trouble arising om the Mackintosh Claim.. The British Fleet to Enforce Payment. Rupture between Great Britain and New-Granada.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'Buchanan, James', 'rank': 1, 'major': 'N'}]",1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/64c4d615-c91f-5557-a4da-7bad075dc246,0,nyt://article/64c4d615-c91f-5557-a4da-7bad075dc246
"The Hartford (Conn.) Times says that ""the NEW-YORK TIMES and other Republican papers now admit that Mr. BUCHANAN is in favor of Kansas as a Free State. They persisted in assenting the contrary, before the election."" We don't see the use of this particular falsehood just now. The TIMES has admitted no such thing, nor does it believe any such thing.  ",https://www.nytimes.com/1856/11/14/archives/political-facts-and-incidents.html,,,8,The New York Times,[],"{'main': 'Political Facts and Incidents.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Political Facts and Incidents.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6626befb-76d3-50a5-90f0-4552d7a4c601,0,nyt://article/6626befb-76d3-50a5-90f0-4552d7a4c601
"IMPORTANT FROM EUROPE--By the Europa, we have advices from Europe three days later. The Neapolitan question has diminished in importance, paled before the superior splendors of a new quarrel in which Austria, England and Turkey are the parties.  ",https://www.nytimes.com/1856/11/14/archives/article-5-no-title.html,,,4,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/66d62053-0382-5ccc-a6cc-75038a636c6e,0,nyt://article/66d62053-0382-5ccc-a6cc-75038a636c6e
"We doubt whether the annuls of any Municipal Government can afford instances of more gross, wanton, and systematic corruption, than have been developed in the examinations before the Committee appointed by the Board of aldermen, to inquire into the conduct of the commissioner of Repairs and Supplies, and his after ago, Mr. IRVING.  ",https://www.nytimes.com/1856/11/14/archives/how-the-business-of-the-city-is-attended-to.html,,,4,The New York Times,[],"{'main': 'How the Business of the City is Attended to.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'How the Business of the City is Attended to.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/77a04390-b91a-57a6-91ae-a3839eb468e9,0,nyt://article/77a04390-b91a-57a6-91ae-a3839eb468e9
"Our Government has received from Mr. DALLAS the treaty recently negotiated with England for the settlement of the Central American differences. Captain HARESTEIN, in command of the English bark Resolute, has been fully instructed by the Navy Department, relative to be pursued by him in the execution of his trust;  ",https://www.nytimes.com/1856/11/14/archives/the-new-central-american-treaty-received-from-mr-dallsthe-bank.html,,,1,The New York Times,[],"{'main': 'THE NEW CENTRAL AMERICAN TREATY RECEIVED FROM MR. DALLS--THE BANK RESOLUTELAND WARRANTS, ETC.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE NEW CENTRAL AMERICAN TREATY RECEIVED FROM MR. DALLS--THE BANK RESOLUTELAND WARRANTS, ETC.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7aea1bb5-90d0-5df9-8b6a-e30a77e8e24c,0,nyt://article/7aea1bb5-90d0-5df9-8b6a-e30a77e8e24c
,https://www.nytimes.com/1856/11/14/archives/article-3-no-title.html,,,3,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/823d2d1f-404e-5003-9b05-dae5287c4c1c,0,nyt://article/823d2d1f-404e-5003-9b05-dae5287c4c1c
