abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"The bombardment of Paris is continued slowly but steadily. The gunners, according to Versailles telegrams, systematically avoid firing on public buildings. A flag of truce, with letters, was sent into Paris on the 17th. A Versailies dispatch also says Count BISMARCK has been ill, but has partially recovered.  ",https://www.nytimes.com/1871/01/20/archives/the-war.html,,,,4,The New York Times,[],"{'main': 'THE WAR.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE WAR.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d0f27b7e-71b4-5184-99ac-8cabb9a70ea5,0,nyt://article/d0f27b7e-71b4-5184-99ac-8cabb9a70ea5,
,https://www.nytimes.com/1871/01/20/archives/closing-of-foreign-mails-at-postoffice.html,,,,8,The New York Times,[],"{'main': 'Closing of Foreign Mails at Post-Office.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Closing of Foreign Mails at Post-Office.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d90e120a-4c40-5dbc-a71e-caa89df72385,0,nyt://article/d90e120a-4c40-5dbc-a71e-caa89df72385,
,https://www.nytimes.com/1871/01/20/archives/passengers-arrived.html,,,,8,The New York Times,[],"{'main': 'Passengers Arrived.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Passengers Arrived.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/da03e594-5338-5e6b-af46-b391a7e55142,0,nyt://article/da03e594-5338-5e6b-af46-b391a7e55142,
"RICHMOND, Jan. 19. In the United States Circuit Court here today in a suit for money due for slaves purchased in 1863, the defendant put in a plea that LINCOLN'S emancipation proclamation had freed them before date of sale, and therefore their sale could not have lawfully been made. The Court took the case for decision. The decision will affect a large number of similar suits pending in the Southern States.  ",https://www.nytimes.com/1871/01/20/archives/the-south-suits-for-slaves-sold-after-emancipation-was-proclaimed.html,,,,1,The New York Times,[],"{'main': 'THE SOUTH.; Suits for Slaves Sold After Emancipation was Proclaimed Outlaws in North Carolina Affairs in New-Orleans. Gov. Scott, of South Carolina, and the Charges of Assassination A Flat Denial. The Steam-boat McGill Disaster Escape of a Supposed Victim What He Saw. Anniversary of the Birthday of Gen. Lee Observance at Lexington, Va. The New-Jersey State Agricultural Society Programme for Next Season.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE SOUTH.; Suits for Slaves Sold After Emancipation was Proclaimed Outlaws in North Carolina Affairs in New-Orleans. Gov. Scott, of South Carolina, and the Charges of Assassination A Flat Denial. The Steam-boat McGill Disaster Escape of a Supposed Victim What He Saw. Anniversary of the Birthday of Gen. Lee Observance at Lexington, Va. The New-Jersey State Agricultural Society Programme for Next Season.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dc01f228-640d-541f-86b5-ce1b17fcc125,0,nyt://article/dc01f228-640d-541f-86b5-ce1b17fcc125,
,https://www.nytimes.com/1871/01/20/archives/passengers-sailed.html,,,,8,The New York Times,[],"{'main': 'Passengers Sailed.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Passengers Sailed.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dc1fbd57-3154-556f-a47f-08803d503b5f,0,nyt://article/dc1fbd57-3154-556f-a47f-08803d503b5f,
"There never was a busier day at the Methodist Book Concern than yesterday, and never within the experience of the ""Book Committee"" were there four-and-twenty hours of deeper trial. The great question of the day was ""How not to do it?"" and at the hour of adjournment, last evening, the end had not yet fully come, and the problem still remained unsolved.  ",https://www.nytimes.com/1871/01/20/archives/the-lanahan-dilemma-the-question-of-how-not-to-try-him-still-under.html,,,,5,The New York Times,[],"{'main': 'THE LANAHAN DILEMMA,; The Question of How Not to Try Him Still Under Discussion--A Shrewd Scheme and What May Come of It Probable Reference of the Matter to a Sub-Committee.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE LANAHAN DILEMMA,; The Question of How Not to Try Him Still Under Discussion--A Shrewd Scheme and What May Come of It Probable Reference of the Matter to a Sub-Committee.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dfc6d77c-2688-5cea-b019-ef5b321f930a,0,nyt://article/dfc6d77c-2688-5cea-b019-ef5b321f930a,
Observations in Spain,https://www.nytimes.com/1871/01/20/archives/the-solar-eclipse-particulars-of-the-late-occultatien-from.html,Observations in Spain,,,6,The New York Times,[],"{'main': 'THE SOLAR ECLIPSE.; Particulars of the Late Occultatien from Observers in Spain.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE SOLAR ECLIPSE.; Particulars of the Late Occultatien from Observers in Spain.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'MISCELLANEOUS', 'rank': 1, 'major': 'N'}]",1871-01-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e3a3774b-e814-57a8-a072-e84e06fd2bac,0,nyt://article/e3a3774b-e814-57a8-a072-e84e06fd2bac,
"Among the petitions presented at the opening of the Senate yesterday was one from citizens of Iowa praying for the ""establishment of an umpire to prevent wars.""  ",https://www.nytimes.com/1871/01/20/archives/congress.html,,,,4,The New York Times,[],"{'main': 'CONGRESS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CONGRESS.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e62d85b1-633a-55d1-bbf7-803a27fe79ff,0,nyt://article/e62d85b1-633a-55d1-bbf7-803a27fe79ff,
,https://www.nytimes.com/1871/01/20/archives/general-telegrams-cuba-the-hornet-reported-gone-to-hayti-surrender.html,,,,1,The New York Times,[],"{'main': 'GENERAL TELEGRAMS.; CUBA. The Hornet Reported Gone to Hayti Surrender of More Insurgent Leaders.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GENERAL TELEGRAMS.; CUBA. The Hornet Reported Gone to Hayti Surrender of More Insurgent Leaders.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e75347c5-adb1-57eb-8039-64dfe9e59361,0,nyt://article/e75347c5-adb1-57eb-8039-64dfe9e59361,
"The Commissioners appointed to widen and straighten Broadway, between Thirtyfourth and Fifty-ninth streets, and to make that portion of Broadway between Thirty-second and Thirty-fifth streets, and that portion between Forty-second and Forty-seventh streets, of a greater width than 100 feet, have submitted the following awards for damages sustained by property-owners and lessees on the line of the street. The Commissioners are Messrs. CHAS, G. CORNELL, JAS. B. NICHOLSON, and J.H. HENNESSY:  ",https://www.nytimes.com/1871/01/20/archives/widening-broadway-the-commissioners-estimates-of-damagesnames-and-a.html,,,,2,The New York Times,[],"{'main': ""WIDENING BROADWAY; The Commissioners' Estimates of Damages--Names and Amounts Awarded. Martin Luther Lecture by Prof John Lord at Association Hall. A Woman Charged with Embezzling Funds of the Women's Typographical Union. Commissioners of Decks Treasurer's Report."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""WIDENING BROADWAY; The Commissioners' Estimates of Damages--Names and Amounts Awarded. Martin Luther Lecture by Prof John Lord at Association Hall. A Woman Charged with Embezzling Funds of the Women's Typographical Union. Commissioners of Decks Treasurer's Report."", 'name': None, 'seo': None, 'sub': None}",[],1871-01-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e9bf0e09-6f8a-5e01-9599-f6cfb70cfe93,0,nyt://article/e9bf0e09-6f8a-5e01-9599-f6cfb70cfe93,
,https://www.nytimes.com/1871/01/20/archives/law-reports-united-states-supreme-court-united-states-district.html,,,,2,The New York Times,[],"{'main': 'LAW REPORTS.; UNITED STATES SUPREME COURT. UNITED STATES DISTRICT COURT SOUTHERN DISTRICT OF NEW-YORK.Before Judge Blatchford.SUIT AGAINST THE GERMAN STEAMER HAMMONIA. UNITED STATES DISTRICT COURT EASTERN DISTRICT JAN. 19. SUPREME COURT GENERAL TERM. SUPREME COURT CIRCUIT PART II. JAN. 19. SUPERIOR COURT TRIAL TERM PART II JAN. 19. KINGS COUNTY SUPREME COURT CIRCUIT JAN. 19.', 'kicker': '2', 'content_kicker': None, 'print_headline': 'LAW REPORTS.; UNITED STATES SUPREME COURT. UNITED STATES DISTRICT COURT SOUTHERN DISTRICT OF NEW-YORK.Before Judge Blatchford.SUIT AGAINST THE GERMAN STEAMER HAMMONIA. UNITED STATES DISTRICT COURT EASTERN DISTRICT JAN. 19. SUPREME COURT GENERAL TERM. SUPREME COURT CIRCUIT PART II. JAN. 19. SUPERIOR COURT TRIAL TERM PART II JAN. 19. KINGS COUNTY SUPREME COURT CIRCUIT JAN. 19.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f3fe33cf-2c7c-59fc-9c35-67c2eaa0fac3,0,nyt://article/f3fe33cf-2c7c-59fc-9c35-67c2eaa0fac3,
"The Holidays are over, but the people here have not enjoyed them with the same zest as formerly. The entire business community are becoming sorely tried under the loss of trade and the heavy taxes. The effects of the late war, and the perverse obstinacy of the ""ancien regime"" in not accepting the situation, are causing prostration, and if persisted in will produce ruin and bankruptcy. Real estate has depredated...  ",https://www.nytimes.com/1871/01/20/archives/neworleans-a-sorry-picture-depression-of-trade-crime-running-riot.html,,,,6,The New York Times,[],"{'main': 'NEW-ORLEANS.; A Sorry Picture Depression of Trade Crime Running Riot Celebration of ""Twelth-Night Revelers"" A Qucer Procession.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-ORLEANS.; A Sorry Picture Depression of Trade Crime Running Riot Celebration of ""Twelth-Night Revelers"" A Qucer Procession.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-20 05:00:00+00:00,article,,Archives,"{'original': 'From Our Own Correspondent', 'person': [{'firstname': 'From', 'middlename': 'Our', 'lastname': 'Own', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/f50806da-8ccf-5273-81fe-1758b716f95c,0,nyt://article/f50806da-8ccf-5273-81fe-1758b716f95c,
"By Mr. CAULDWELL Incorporating the East Chester Savings Bank; also, to charter the Westchester County Trust Company.  ",https://www.nytimes.com/1871/01/20/archives/the-state-legislature-the-following-bills-were-introduced-assembly.html,,,,8,The New York Times,[],"{'main': ""THE STATE LEGISLATURE.; The following bills were introduced: ASSEMBLY. The Drafts of 1863-4 Senator Morgan's Bill. Charles Dickens A Lecture by George William Curtis. Children's Aid Society Monthly Meeting of the Trustees. Brooklyn Mercantile Library Annual Report."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE STATE LEGISLATURE.; The following bills were introduced: ASSEMBLY. The Drafts of 1863-4 Senator Morgan's Bill. Charles Dickens A Lecture by George William Curtis. Children's Aid Society Monthly Meeting of the Trustees. Brooklyn Mercantile Library Annual Report."", 'name': None, 'seo': None, 'sub': None}",[],1871-01-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f6cb91e1-39ad-5ace-9fb0-3ef3857ee047,0,nyt://article/f6cb91e1-39ad-5ace-9fb0-3ef3857ee047,
Bonded Goods; Cincinnati Committee Visit to Secretary Boutwell,https://www.nytimes.com/1871/01/20/archives/bonded-goods-regulations-for-transportation-on-railroads.html,Bonded Goods; Cincinnati Committee Visit to Secretary Boutwell,,,1,The New York Times,[],"{'main': 'BONDED GOODS.; Regulations for Transportation on Railroads Modifications Asked For andGranted.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BONDED GOODS.; Regulations for Transportation on Railroads Modifications Asked For andGranted.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'UNITED STATES TREASURY', 'rank': 1, 'major': 'N'}]",1871-01-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/feee6cd6-e47a-54a1-98d3-b3355fc347ec,0,nyt://article/feee6cd6-e47a-54a1-98d3-b3355fc347ec,
"OTTWA, Jan.20. A meeting of the Dominion Board of Trade, composed of representatives from the Boards of Trade of all the principal cities in the Dominion, is now in session here. The Board are strongly in favor of free-trade. The Board adopted a motion to petition Parlia- ments at the next session, for the repeal of the duties on flour, grain, coal and coke.  ",https://www.nytimes.com/1871/01/21/archives/canada-the-dominion-board-of-trade-action-on-freetrade-the-canadian.html,,,,1,The New York Times,[],"{'main': 'CANADA.; The Dominion Board of Trade Action on Free-Trade The Canadian Pacific Railroad. Forgery in Elmira, N.Y. Arrest of the Alleged Criminal. The Weather on Mount Washington. Pardon of Richard Ficken, of Harrisburg He Pays $20,000 to the Fatherof a Boy He Had Shot. Fatal Ice-Boat Accident on the Hudson River.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CANADA.; The Dominion Board of Trade Action on Free-Trade The Canadian Pacific Railroad. Forgery in Elmira, N.Y. Arrest of the Alleged Criminal. The Weather on Mount Washington. Pardon of Richard Ficken, of Harrisburg He Pays $20,000 to the Fatherof a Boy He Had Shot. Fatal Ice-Boat Accident on the Hudson River.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/06c2887d-89e5-5539-995b-140088c60f67,0,nyt://article/06c2887d-89e5-5539-995b-140088c60f67,
Senate,https://www.nytimes.com/1871/01/21/archives/fortyfirst-congress-third-session-house-of-representatives.html,Senate,,,2,The New York Times,[],"{'main': 'FORTY-FIRST CONGRESS.; THIRD SESSION. HOUSE OF REPRESENTATIVES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FORTY-FIRST CONGRESS.; THIRD SESSION. HOUSE OF REPRESENTATIVES.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0862e19e-734f-5153-80b1-ed934a1e7b6d,0,nyt://article/0862e19e-734f-5153-80b1-ed934a1e7b6d,
"Baltimore; Anderson, Mrs., by P. Hesburg; His Suicide",https://www.nytimes.com/1871/01/21/archives/railroad-matters-loose-bookkeeping-on-a-western-road-unprofitable.html,"Baltimore; Anderson, Mrs., by P. Hesburg; His Suicide",,,1,The New York Times,[],"{'main': 'RAILROAD MATTERS.; Loose Book-keeping on a Western Road Unprofitable Leased Roads Interest on Hagerstown Certificates Not to be Paid. The Cincinnati and Southern Railroad Meeting of the Chattanooga Board of Trade. Murder and Suicide in Baltimore A Seaman Kills a Woman who Refused toMarry Him. Taxation in Tennessee An Increased Rate. Miscellaneous Telegrams.', 'kicker': None, 'content_kicker': None, 'print_headline': 'RAILROAD MATTERS.; Loose Book-keeping on a Western Road Unprofitable Leased Roads Interest on Hagerstown Certificates Not to be Paid. The Cincinnati and Southern Railroad Meeting of the Chattanooga Board of Trade. Murder and Suicide in Baltimore A Seaman Kills a Woman who Refused toMarry Him. Taxation in Tennessee An Increased Rate. Miscellaneous Telegrams.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'MISCELLANEOUS', 'rank': 1, 'major': 'N'}]",1871-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/09dae355-b20c-54b3-874c-c817a3b3af79,0,nyt://article/09dae355-b20c-54b3-874c-c817a3b3af79,
"EDWARD SAULSBURY, aged twenty-five, residing at No. 88 Frankfort-street, died yesterday from the effects of injuries sustained during a quarrel in Fulton-street with a man named JOHN GANNON. It appears that SAULSBURY was employed in the oyster stand of PHILLIPS  CARLEY, at Nos. 93 and 94 Fulton Market, and was, yesterday forenoon,...  ",https://www.nytimes.com/1871/01/21/archives/curious-homicide-a-man-said-to-have-been-kicked-to-death-arrest-of.html,,,,3,The New York Times,[],"{'main': ""CURIOUS HOMICIDE.; A Man Said to Have Been Kicked to Death Arrest of the Assailant Unfortunate Result of a Quarrel. Police Trials A Policeman's Duty at a Place of Amusement. Criminal Work at the Court of General Sessions Punishment of a Confidence Operator The Attempted Escape at the Tombs Discharge of the Burglar's Wife."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""CURIOUS HOMICIDE.; A Man Said to Have Been Kicked to Death Arrest of the Assailant Unfortunate Result of a Quarrel. Police Trials A Policeman's Duty at a Place of Amusement. Criminal Work at the Court of General Sessions Punishment of a Confidence Operator The Attempted Escape at the Tombs Discharge of the Burglar's Wife."", 'name': None, 'seo': None, 'sub': None}",[],1871-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0a49e95c-9023-50f2-821d-bac5c185469a,0,nyt://article/0a49e95c-9023-50f2-821d-bac5c185469a,
"Between 3 and 4 o'clock yesterday morning, as Sergeant O'BRIEN and Roundsman RIGGS, of the Fourth Precinct, were passing along Myrtle-avenue, near Carlton-avenue, their attention was called to a party of four men struggling in conflict, one of whom was shouting murder. On getting to the scene of the affray they found one ...  ",https://www.nytimes.com/1871/01/21/archives/brooklyn.html,,,,8,The New York Times,[],"{'main': 'BROOKLYN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BROOKLYN.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0e3300a8-b765-507a-822f-eb33abd2e10e,0,nyt://article/0e3300a8-b765-507a-822f-eb33abd2e10e,
"Last week M. TROCHU commanded for the first time in person a grand military movement, and the results were more negative than those he had previously confided to his two principal Generals, DUCROT and VINOY. He moved two hundred thousand men on the enemy's works, half of them for feints and the other half for the principal attack on the fortified villages of Bourget, Blanc-Mesnil, Pont Iblon and Aulny.  ",https://www.nytimes.com/1871/01/21/archives/inside-paris-trochus-latest-movementvinoys-successthe-french-armys.html,,,,2,The New York Times,[],"{'main': ""INSIDE PARIS.; Trochu's Latest Movement--Vinoy's Success--The French Army's Condition--Tiring of Trochu--Prospects for Paris. Safety of Americans in Paris."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""INSIDE PARIS.; Trochu's Latest Movement--Vinoy's Success--The French Army's Condition--Tiring of Trochu--Prospects for Paris. Safety of Americans in Paris."", 'name': None, 'seo': None, 'sub': None}",[],1871-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0fc8698b-4f29-5415-9fdb-92e6c9b19e45,0,nyt://article/0fc8698b-4f29-5415-9fdb-92e6c9b19e45,
Casey vs. Neill; Opinion of Judge McCunn,https://www.nytimes.com/1871/01/21/archives/a-conflict-of-authority-judge-mccunn-and-the-alleged-contempt-of.html,Casey vs. Neill; Opinion of Judge McCunn,,,8,The New York Times,[],"{'main': 'A CONFLICT OF AUTHORITY.; Judge McCunn and the Alleged Contempt of Gen. Neil What is Threatened in Case the Federal Courts Discharge Gen. Neil.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A CONFLICT OF AUTHORITY.; Judge McCunn and the Alleged Contempt of Gen. Neil What is Threatened in Case the Federal Courts Discharge Gen. Neil.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'MISCELLANEOUS', 'rank': 1, 'major': 'N'}]",1871-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1b1ac43b-21bc-5cb7-9e98-b529d638cca8,0,nyt://article/1b1ac43b-21bc-5cb7-9e98-b529d638cca8,
,https://www.nytimes.com/1871/01/21/archives/paris-the-foreign-representatives-except-mr-washburne-ask-leave-to.html,,,,1,The New York Times,[],"{'main': 'PARIS.; The Foreign Representatives, Except Mr. Washburne, Ask Leave to Withdraw--Refusal of Germans--Increasing Vigor of the Bombardment. Duration of the Siege--Provisions to Last to the Middle of March.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PARIS.; The Foreign Representatives, Except Mr. Washburne, Ask Leave to Withdraw--Refusal of Germans--Increasing Vigor of the Bombardment. Duration of the Siege--Provisions to Last to the Middle of March.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/220239c7-55ea-5e93-8319-51c463666118,0,nyt://article/220239c7-55ea-5e93-8319-51c463666118,
Opinion on Constitutionality,https://www.nytimes.com/1871/01/21/archives/washington-the-income-tax-doomed-a-neat-point-against-certain.html,Opinion on Constitutionality,,,1,The New York Times,[],"{'main': 'WASHINGTON.; The Income Tax Doomed A Neat Point Against Certain Democratic Leaders New Government for the District of Co- lumbia The Army Appropriation Bill A New Equal Rights Bill State War Loans Horrible Treatment of a Balky Horse. Special Dispatch to the New-York Times. Dispatch to the Associated Press.', 'kicker': None, 'content_kicker': None, 'print_headline': 'WASHINGTON.; The Income Tax Doomed A Neat Point Against Certain Democratic Leaders New Government for the District of Co- lumbia The Army Appropriation Bill A New Equal Rights Bill State War Loans Horrible Treatment of a Balky Horse. Special Dispatch to the New-York Times. Dispatch to the Associated Press.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Income Tax', 'rank': 1, 'major': 'N'}]",1871-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/28804475-da00-51c6-9e69-a2cdac60e70f,0,nyt://article/28804475-da00-51c6-9e69-a2cdac60e70f,
Riparian Rights,https://www.nytimes.com/1871/01/21/archives/riparian-rights-in-newjersey.html,Riparian Rights,,,4,The New York Times,[],"{'main': 'Riparian Rights in New-Jersey.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Riparian Rights in New-Jersey.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2ab3dfb5-7fd7-59cb-be6b-bd38cbe67807,0,nyt://article/2ab3dfb5-7fd7-59cb-be6b-bd38cbe67807,
"The nominations of the Republican and Democratic parties for State officers and Congressmen in New-Hampshire are now complete, and are as follows:  ",https://www.nytimes.com/1871/01/21/archives/the-newhampshire-election-the-nominations-complete.html,,,,4,The New York Times,[],"{'main': 'The New-Hampshire Election The Nominations Complete.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The New-Hampshire Election The Nominations Complete.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/300b847a-0475-520d-94b0-778ea5b70572,0,nyt://article/300b847a-0475-520d-94b0-778ea5b70572,
"LONDON, Jan. 18 10  P.M. Gen. BOURBAKI, commanding the French Army of the East, telegraphs to Bordeaux on the 16th that his forces continued their advance toward Belfort.  ",https://www.nytimes.com/1871/01/21/archives/other-war-movements-repulse-and-retreat-of-bourbaki-three-days-of.html,,,,1,The New York Times,[],"{'main': 'OTHER WAR MOVEMENTS.; Repulse and Retreat of Bourbaki Three Days of Hard and, to Him, Fruitless Fighting He Abandons the Relief of Belfort King William Congratulates the Queen. Slight French Successes in the North Gen. Faidherbe Still Advancing Belgian Troops Again on the Frontier The Remaining Troops Ordered fromCherbourg into the Field. The Fragments of the Army of the Loire A Race Between Chanzy and the Germans for Rennes A Trivial Success at Availon. Fighting Near the Swiss Frontier French Fugitives Flying Across the Border. Miscellaneous Earl Granville Accepts the Prussian Half Loaf French Agents Buying Horses in Ireland Prussia and Neutral Goods at Sea A German Steamer Watched at Havana.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'OTHER WAR MOVEMENTS.; Repulse and Retreat of Bourbaki Three Days of Hard and, to Him, Fruitless Fighting He Abandons the Relief of Belfort King William Congratulates the Queen. Slight French Successes in the North Gen. Faidherbe Still Advancing Belgian Troops Again on the Frontier The Remaining Troops Ordered fromCherbourg into the Field. The Fragments of the Army of the Loire A Race Between Chanzy and the Germans for Rennes A Trivial Success at Availon. Fighting Near the Swiss Frontier French Fugitives Flying Across the Border. Miscellaneous Earl Granville Accepts the Prussian Half Loaf French Agents Buying Horses in Ireland Prussia and Neutral Goods at Sea A German Steamer Watched at Havana.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3409c140-96f4-5c73-851b-55b12e1332c9,0,nyt://article/3409c140-96f4-5c73-851b-55b12e1332c9,
"The Republicans of the Sixteenth Assembly District met last evening at No. 131 Thirdavenue, and organized a Grant Club. Capt. CREGAN addressed the meeting at some length. According to his statements the Republican Party of this City is sadly in need of a reorganization. The Republicans of the Sixteenth District, he said, were determined to weed out the ...  ",https://www.nytimes.com/1871/01/21/archives/the-grant-clubs-new-organization-in-the-sixteenth-assembly-district.html,,,,5,The New York Times,[],"{'main': 'THE GRANT CLUBS.; New Organization in the Sixteenth Assembly District. New Organization in the Second Assembly District. A New Grant Club in the Twenty-first Assembly District Gen. Grant, Collector Murphy and the Released Fenians. Sixth Assembly District Grant Club. Seventh Assembly District Grant Club. The Mute Murderer Trial in Ulster County The Jury Unable to Agree.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE GRANT CLUBS.; New Organization in the Sixteenth Assembly District. New Organization in the Second Assembly District. A New Grant Club in the Twenty-first Assembly District Gen. Grant, Collector Murphy and the Released Fenians. Sixth Assembly District Grant Club. Seventh Assembly District Grant Club. The Mute Murderer Trial in Ulster County The Jury Unable to Agree.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3419915c-d1bc-5a14-a0a0-f60905ec50b3,0,nyt://article/3419915c-d1bc-5a14-a0a0-f60905ec50b3,
Second; Further Returns,https://www.nytimes.com/1871/01/21/archives/law-reports-court-of-appeals-decisions-united-states-supreme-court.html,Second; Further Returns,,,3,The New York Times,[],"{'main': 'LAW REPORTS.; COURT OF APPEALS. DECISIONS. UNITED STATES SUPREME COURT. SUPREME COURT CHAMBERS JAN. 20.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LAW REPORTS.; COURT OF APPEALS. DECISIONS. UNITED STATES SUPREME COURT. SUPREME COURT CHAMBERS JAN. 20.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'Census', 'rank': 2, 'major': 'N'}]",1871-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/360ca57e-261e-5b9f-a658-0a84490bb5a4,0,nyt://article/360ca57e-261e-5b9f-a658-0a84490bb5a4,
