abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
"ACCRINGTON, Sept. 17.--The Wages Committee of the Lancashire Weavers' Association has written a lettor to the Secretary of the Masters' Association, offering to submit the wages dispute to arbitration, but it is not likely that the masters Will accept the proposition. Their Central Committee ...  ",https://www.nytimes.com/1880/09/18/archives/trade-and-labor-abroad-the-striking-weaverscondition-of-the-leading.html,,,3,The New York Times,[],"{'main': 'TRADE AND LABOR ABROAD.; THE STRIKING WEAVERS--CONDITION OF THE LEADING MARKETS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TRADE AND LABOR ABROAD.; THE STRIKING WEAVERS--CONDITION OF THE LEADING MARKETS.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2e1b1e61-92da-5e79-8204-e952fcec8d9c,0,nyt://article/2e1b1e61-92da-5e79-8204-e952fcec8d9c
,https://www.nytimes.com/1880/09/18/archives/death-three-days-after-marriage.html,,,6,The New York Times,[],"{'main': 'DEATH THREE DAYS AFTER MARRIAGE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DEATH THREE DAYS AFTER MARRIAGE.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2e9d0789-772b-5230-a2e5-35eb4a5ee0f7,0,nyt://article/2e9d0789-772b-5230-a2e5-35eb4a5ee0f7
The Hon. Charles A. Chickering has again been nominated for the Assembly by the Republicans of Lewis County.  ,https://www.nytimes.com/1880/09/18/archives/campaign-notes.html,,,4,The New York Times,[],"{'main': 'CAMPAIGN NOTES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CAMPAIGN NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2fe1d016-915c-59d5-b2c6-328f0f7653de,0,nyt://article/2fe1d016-915c-59d5-b2c6-328f0f7653de
"Extensive preparations are being made for a monster parade and torch-light procession in Brooklyn on Tuesday evening of tho Boys in Blue, Tow Boys, and Garfield and Arthur campaign clubs. It is expected that over 10,000 men will be in line.  ",https://www.nytimes.com/1880/09/18/archives/local-campaign-matters-meetings-and-announcements-in-brooklyn.html,,,3,The New York Times,[],"{'main': 'LOCAL CAMPAIGN MATTERS.; MEETINGS AND ANNOUNCEMENTS IN BROOKLYN, NEW-YORK, AND JERSEY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LOCAL CAMPAIGN MATTERS.; MEETINGS AND ANNOUNCEMENTS IN BROOKLYN, NEW-YORK, AND JERSEY.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/30968e83-06ae-5bee-bda7-c2d88547bf8d,0,nyt://article/30968e83-06ae-5bee-bda7-c2d88547bf8d
,https://www.nytimes.com/1880/09/18/archives/a-new-western-town-founded.html,,,3,The New York Times,[],"{'main': 'A NEW WESTERN TOWN FOUNDED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A NEW WESTERN TOWN FOUNDED.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/342e4400-2211-52d9-8636-a69c02ce6f16,0,nyt://article/342e4400-2211-52d9-8636-a69c02ce6f16
,https://www.nytimes.com/1880/09/18/archives/among-the-audience.html,,,1,The New York Times,[],"{'main': 'AMONG THE AUDIENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMONG THE AUDIENCE.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/36f79626-314b-54f3-8067-87ea61a4e7f1,0,nyt://article/36f79626-314b-54f3-8067-87ea61a4e7f1
"There will doubtless be an enormous crowd at the course of the Coney Island Jockey Club today. It will be the last day of the regular meet ing, and the contest for the great Long Island Stakes promises to ho close and exciting, It is not ...  ",https://www.nytimes.com/1880/09/18/archives/races-at-the-beach-today-last-day-of-the-coney-island-jockey-club.html,,,6,The New York Times,[],"{'main': 'RACES AT THE BEACH TO-DAY.; LAST DAY OF THE CONEY ISLAND JOCKEY CLUB REGULAR MEETING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RACES AT THE BEACH TO-DAY.; LAST DAY OF THE CONEY ISLAND JOCKEY CLUB REGULAR MEETING.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3c5f59ed-9a0c-53da-a7d9-f89793ebd7f3,0,nyt://article/3c5f59ed-9a0c-53da-a7d9-f89793ebd7f3
,https://www.nytimes.com/1880/09/18/archives/the-record-of-accidents.html,,,5,The New York Times,[],"{'main': 'THE RECORD OF ACCIDENTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE RECORD OF ACCIDENTS.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3e184056-1ba9-5589-a939-2ced7661b240,0,nyt://article/3e184056-1ba9-5589-a939-2ced7661b240
"BRIDGEPORT, Conn., Sept. 17.--All explosion, felt in all parts of East Bridgeport and very plainly in the centre of Bridgeport, fully a mile distant, occurred this afternoon, in the works of the Union Metallic Cartridge Company, situated in East Bridgeport, near the ...  ",https://www.nytimes.com/1880/09/18/archives/general-telegraph-news-five-mens-terrible-death-explosion-in-a.html,,,3,The New York Times,[],"{'main': ""GENERAL TELEGRAPH NEWS; FIVE MEN'S TERRIBLE DEATH. EXPLOSION IN A CARTRIDGE FACTORY IN EAST BRIDGEPORT--THE VICTIMS OF THE DISASTER."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""GENERAL TELEGRAPH NEWS; FIVE MEN'S TERRIBLE DEATH. EXPLOSION IN A CARTRIDGE FACTORY IN EAST BRIDGEPORT--THE VICTIMS OF THE DISASTER."", 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/407cd6a8-9828-5f1f-a90a-bf47f23938ba,0,nyt://article/407cd6a8-9828-5f1f-a90a-bf47f23938ba
,https://www.nytimes.com/1880/09/18/archives/gleanings-from-the-mails-wateringplace-gamblers.html,,,7,The New York Times,[],"{'main': 'GLEANINGS FROM THE MAILS; WATERING-PLACE GAMBLERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GLEANINGS FROM THE MAILS; WATERING-PLACE GAMBLERS.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/42f4b604-bf95-5f45-860c-12692b60ef3d,0,nyt://article/42f4b604-bf95-5f45-860c-12692b60ef3d
"--Well-executed engravings are one of the strong points of the October Harper's, and the best of these appear as illustrations of Moncure D. Conway's ""Demon Hunt with St. Hubert in Touraine."" The wood-cuts of the ...  ",https://www.nytimes.com/1880/09/18/archives/fresh-magazines-harpers-magazine.html,,,7,The New York Times,[],"{'main': ""FRESH MAGAZINES.; HARPER'S MAGAZINE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""FRESH MAGAZINES.; HARPER'S MAGAZINE."", 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/432781fd-2e4d-557d-80b4-d873b742ed0d,0,nyt://article/432781fd-2e4d-557d-80b4-d873b742ed0d
"Among the well-known members of the American colony in Paris is Mr. Charles F. Moulton, a wealthy gentleman. Public attention has seen called to him and to his daughter by the fact that recently the Count Hatzfeld, a Prussian Secretary of State, procured a divorce from the latter on the mere ground, it is said, that her grandmother ...  ",https://www.nytimes.com/1880/09/18/archives/miscellaneous-city-news-mr-butlers-french-ward-protecting-the-legal.html,,,6,The New York Times,[],"{'main': ""MISCELLANEOUS CITY NEWS; MR. BUTLER'S FRENCH WARD. PROTECTING THE LEGAL RIGHTS OF A LADY OF DISTINGUISHED FAMILY."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""MISCELLANEOUS CITY NEWS; MR. BUTLER'S FRENCH WARD. PROTECTING THE LEGAL RIGHTS OF A LADY OF DISTINGUISHED FAMILY."", 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4542a37f-3f02-520a-88f1-6888d7b04084,0,nyt://article/4542a37f-3f02-520a-88f1-6888d7b04084
,https://www.nytimes.com/1880/09/18/archives/hanged-for-killing-a-woman.html,,,5,The New York Times,[],"{'main': 'HANGED FOR KILLING A WOMAN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HANGED FOR KILLING A WOMAN.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/45d102ef-61e1-54b3-abeb-934772e6a9f3,0,nyt://article/45d102ef-61e1-54b3-abeb-934772e6a9f3
,https://www.nytimes.com/1880/09/18/archives/fresh-agitation-in-cuba.html,,,3,The New York Times,[],"{'main': 'FRESH AGITATION IN CUBA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FRESH AGITATION IN CUBA.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/46044d0b-5eee-5607-9f81-c3f3434ff082,0,nyt://article/46044d0b-5eee-5607-9f81-c3f3434ff082
"LONDON, Sept. 17.--It is rumored that Sir Charles Dilke, Under Foreign Secretary, intends to resign his official position because of ill health.  ",https://www.nytimes.com/1880/09/18/archives/current-foreign-topics.html,,,5,The New York Times,[],"{'main': 'CURRENT FOREIGN TOPICS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CURRENT FOREIGN TOPICS.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/47ebb3b0-cb4d-5956-b8a8-856ca999b858,0,nyt://article/47ebb3b0-cb4d-5956-b8a8-856ca999b858
"The greater portion of the session of the Board of Police] yesterday was taken up by discussion of the lottery and policy question, and the efforts now being made by the Police force to suppress the sale of lottery tickets and policies.  ",https://www.nytimes.com/1880/09/18/archives/driving-out-the-lottery-the-police-commissioners-on-the-warpath.html,,,10,The New York Times,[],"{'main': 'DRIVING OUT THE LOTTERY; THE POLICE COMMISSIONERS ON THE WAR-PATH.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DRIVING OUT THE LOTTERY; THE POLICE COMMISSIONERS ON THE WAR-PATH.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4c9440e9-5c82-5c75-b1dc-a2710c4c1c34,0,nyt://article/4c9440e9-5c82-5c75-b1dc-a2710c4c1c34
"The speech of Senator CONKLING last evening at the Academy of Music was a substantial contribution to the success of the Republican cause. Those of his Democratic critics who have been apt to complain that the utterances of the Senator before the public were too rhetorical, and not sufficiently solid, will at least not object on that ground to this one. Whether they will ...  ",https://www.nytimes.com/1880/09/18/archives/mr-conklings-speech.html,,,4,The New York Times,[],"{'main': ""MR. CONKLING'S SPEECH."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""MR. CONKLING'S SPEECH."", 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4dbbd091-97f0-5c1d-aaec-c861a8a55058,0,nyt://article/4dbbd091-97f0-5c1d-aaec-c861a8a55058
,https://www.nytimes.com/1880/09/18/archives/the-debt-of-memphis.html,,,6,The New York Times,[],"{'main': 'THE DEBT OF MEMPHIS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE DEBT OF MEMPHIS.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4efcd3e5-1efd-5b02-9845-30fff373aaf8,0,nyt://article/4efcd3e5-1efd-5b02-9845-30fff373aaf8
"It was a few moments before 8 o'clock when Senator Conkling was introduced by exGov. Fish. The words of the Chairman's introduction wore scarcely heard by the audience. It was enough for them to see that he waved his hand toward Senator Conkling, and bowed him forward to the vast throng.  ",https://www.nytimes.com/1880/09/18/archives/features-of-the-address.html,,,1,The New York Times,[],"{'main': 'FEATURES OF THE ADDRESS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FEATURES OF THE ADDRESS.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4fa7fca0-8bfd-58e9-bfda-ff0608380ef2,0,nyt://article/4fa7fca0-8bfd-58e9-bfda-ff0608380ef2
,https://www.nytimes.com/1880/09/18/archives/trial-of-the-captured-burglars.html,,,6,The New York Times,[],"{'main': 'TRIAL OF THE CAPTURED BURGLARS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TRIAL OF THE CAPTURED BURGLARS.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/50c69e7e-4898-5428-afb5-2c0f684fcd9f,0,nyt://article/50c69e7e-4898-5428-afb5-2c0f684fcd9f
,https://www.nytimes.com/1880/09/18/archives/veterans-of-the-signal-corps.html,,,5,The New York Times,[],"{'main': 'VETERANS OF THE SIGNAL CORPS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'VETERANS OF THE SIGNAL CORPS.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/59d5a59a-f24b-5c1f-94c6-7e1f32ddcdb7,0,nyt://article/59d5a59a-f24b-5c1f-94c6-7e1f32ddcdb7
,https://www.nytimes.com/1880/09/18/archives/streetcleaning-affairs.html,,,6,The New York Times,[],"{'main': 'STREET-CLEANING AFFAIRS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STREET-CLEANING AFFAIRS.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5c1633b1-35e9-54df-a25c-c791b03d1bd3,0,nyt://article/5c1633b1-35e9-54df-a25c-c791b03d1bd3
,https://www.nytimes.com/1880/09/18/archives/christian-burial.html,,,7,The New York Times,[],"{'main': 'CHRISTIAN BURIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CHRISTIAN BURIAL.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5cf6f9bb-0333-50ad-99a4-1b7ca6833155,0,nyt://article/5cf6f9bb-0333-50ad-99a4-1b7ca6833155
,https://www.nytimes.com/1880/09/18/archives/raid-on-a-gamblingden.html,,,5,The New York Times,[],"{'main': 'RAID ON A GAMBLING-DEN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RAID ON A GAMBLING-DEN.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5d91b547-c6f7-5381-a654-4e432ac383f0,0,nyt://article/5d91b547-c6f7-5381-a654-4e432ac383f0
"A hundred years in the sight of the American people is a long period of time, and when that space has been marked off from any conspicuous event they are disposed to stop and celebrate it. A quarter of a thousand years practically covers their whole history. The city of Boston, the ...  ",https://www.nytimes.com/1880/09/18/archives/the-birthday-of-boston.html,,,4,The New York Times,[],"{'main': 'THE BIRTHDAY OF BOSTON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE BIRTHDAY OF BOSTON.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/61376e28-3b56-5bda-a5b0-939ddd31ae94,0,nyt://article/61376e28-3b56-5bda-a5b0-939ddd31ae94
,https://www.nytimes.com/1880/09/18/archives/another-newspaper-convert.html,,,7,The New York Times,[],"{'main': 'ANOTHER NEWSPAPER CONVERT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ANOTHER NEWSPAPER CONVERT.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/624d4a73-f511-5a2f-95d4-731b35694ecd,0,nyt://article/624d4a73-f511-5a2f-95d4-731b35694ecd
"NEW-ORLEANS, Sept. 17.--The Democrat will publish to-morrow morning telegraphic reports from 52 central points in the cotton districts of Alabama, Arkansas, Louisiana, Mississippi, Florida, Georgia, Tennessee, and Texas, giving the condition of the cotton crop up to Sept. 17.  ",https://www.nytimes.com/1880/09/18/archives/reports-from-the-cotton-fields-the-condition-at-the-present-time-of.html,,,5,The New York Times,[],"{'main': 'REPORTS FROM THE COTTON FIELDS; THE CONDITION AT THE PRESENT TIME OF THE CROPS IN EIGHT STATES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'REPORTS FROM THE COTTON FIELDS; THE CONDITION AT THE PRESENT TIME OF THE CROPS IN EIGHT STATES.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/62e2bea8-89bc-52dd-8725-b251bc010989,0,nyt://article/62e2bea8-89bc-52dd-8725-b251bc010989
"INDIANAPOLIS, Sept. 17.--There is much talk in political circles over the reported arrangements, about to be perfected, by which Byfield, a Democratic candidate for Congress in this district, is to be withdrawn in favor of De La Matyr. When De La Matyr was first nominated, ...  ",https://www.nytimes.com/1880/09/18/archives/party-dickering-in-indiana-efforts-to-bring-about-a.html,,,1,The New York Times,[],"{'main': 'PARTY DICKERING IN INDIANA.; EFFORTS TO BRING ABOUT A BOURBONGREENBACK FUSION IN THE SEVENTH AND NINTH DISTRICTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PARTY DICKERING IN INDIANA.; EFFORTS TO BRING ABOUT A BOURBONGREENBACK FUSION IN THE SEVENTH AND NINTH DISTRICTS.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6637f6d2-d3fe-573a-96fb-4ea8952257aa,0,nyt://article/6637f6d2-d3fe-573a-96fb-4ea8952257aa
,https://www.nytimes.com/1880/09/18/archives/western-union-time-ball.html,,,10,The New York Times,[],"{'main': 'WESTERN UNION TIME BALL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WESTERN UNION TIME BALL.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6cf4c70f-faa2-5395-b163-8e74547d5039,0,nyt://article/6cf4c70f-faa2-5395-b163-8e74547d5039
,https://www.nytimes.com/1880/09/18/archives/indignant-butterdealers.html,,,1,The New York Times,[],"{'main': 'INDIGNANT BUTTER-DEALERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INDIGNANT BUTTER-DEALERS.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/71b85311-000d-5933-b8c8-c2b1f9730fde,0,nyt://article/71b85311-000d-5933-b8c8-c2b1f9730fde
,https://www.nytimes.com/1880/09/18/archives/the-feverstricken-crew-rough-experience-of-capt-bowden-and-his.html,,,6,The New York Times,[],"{'main': 'THE FEVER-STRICKEN CREW.; ROUGH EXPERIENCE OF CAPT. BOWDEN AND HIS SINGLE ABLE-BODIED SEAMAN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE FEVER-STRICKEN CREW.; ROUGH EXPERIENCE OF CAPT. BOWDEN AND HIS SINGLE ABLE-BODIED SEAMAN.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/72b6886b-6777-5fda-bc2d-28b6bb3539e6,0,nyt://article/72b6886b-6777-5fda-bc2d-28b6bb3539e6
"The report of the Messrs. Beckwith and Hovey, the Local Inspectors of Steam-boats in this district, concerning the loss of the steam-boat Narragansett, has been forwarded to New-York.  ",https://www.nytimes.com/1880/09/18/archives/the-narragansett-disaster-licenses-of-officers-revoked-and-the.html,,,10,The New York Times,[],"{'main': 'THE NARRAGANSETT DISASTER.; LICENSES OF OFFICERS REVOKED AND THE STONINGTON COMPANY FINED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE NARRAGANSETT DISASTER.; LICENSES OF OFFICERS REVOKED AND THE STONINGTON COMPANY FINED.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': 'From the New-London Telegram, Sept. 16', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}, {'firstname': 'Sept', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 2}], 'organization': None}",Archives,nyt://article/747e37de-290d-5d1c-9d6c-fa0cbdb9a4dc,0,nyt://article/747e37de-290d-5d1c-9d6c-fa0cbdb9a4dc
,https://www.nytimes.com/1880/09/18/archives/reunion-of-old-abolitionists.html,,,5,The New York Times,[],"{'main': 'REUNION OF OLD ABOLITIONISTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'REUNION OF OLD ABOLITIONISTS.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/749ebe4c-014f-5596-b351-26866851eda8,0,nyt://article/749ebe4c-014f-5596-b351-26866851eda8
The Republican demonstration in the Academy of Music last evening was a political phenomenon. Such a gathering for such a purpose probably never before assembled within the walls of any building in this country.  ,https://www.nytimes.com/1880/09/18/archives/a-grand-republican-plea-senator-conkling-exposing-the-bourbon-plans.html,,,1,The New York Times,[],"{'main': 'A GRAND REPUBLICAN PLEA; SENATOR CONKLING EXPOSING THE BOURBON PLANS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A GRAND REPUBLICAN PLEA; SENATOR CONKLING EXPOSING THE BOURBON PLANS.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/76cd8a14-fd0f-54a3-bf4e-a2c78d3796db,0,nyt://article/76cd8a14-fd0f-54a3-bf4e-a2c78d3796db
,https://www.nytimes.com/1880/09/18/archives/reformation-of-a-hancock-legion.html,,,7,The New York Times,[],"{'main': 'REFORMATION OF A HANCOCK LEGION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'REFORMATION OF A HANCOCK LEGION.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/78632d46-52ee-5463-8b31-91bf80184506,0,nyt://article/78632d46-52ee-5463-8b31-91bf80184506
,https://www.nytimes.com/1880/09/18/archives/article-2-no-title.html,,,4,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7abb41b5-6ae3-510f-8fb9-7c9b808024d3,0,nyt://article/7abb41b5-6ae3-510f-8fb9-7c9b808024d3
,https://www.nytimes.com/1880/09/18/archives/a-tilden-elector-opposing-hancock.html,,,5,The New York Times,[],"{'main': 'A TILDEN ELECTOR OPPOSING HANCOCK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A TILDEN ELECTOR OPPOSING HANCOCK.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7bca547f-8ad8-5e14-a193-a91b0373cf79,0,nyt://article/7bca547f-8ad8-5e14-a193-a91b0373cf79
,https://www.nytimes.com/1880/09/18/archives/harlems-smallpox-cases-a-physician-alleged-to-have-kept-their.html,,,6,The New York Times,[],"{'main': ""HARLEM'S SMALL-POX CASES.; A PHYSICIAN ALLEGED TO HAVE KEPT THEIR EXISTENCE A SECRET."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""HARLEM'S SMALL-POX CASES.; A PHYSICIAN ALLEGED TO HAVE KEPT THEIR EXISTENCE A SECRET."", 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7bcc593d-ee7a-544d-9369-e651b0810120,0,nyt://article/7bcc593d-ee7a-544d-9369-e651b0810120
,https://www.nytimes.com/1880/09/18/archives/mr-sotherns-health.html,,,5,The New York Times,[],"{'main': ""MR. SOTHERN'S HEALTH."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""MR. SOTHERN'S HEALTH."", 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7c16b4f0-683d-53a9-b23f-99355f68c29f,0,nyt://article/7c16b4f0-683d-53a9-b23f-99355f68c29f
,https://www.nytimes.com/1880/09/18/archives/another-letter-from-gen-grant.html,,,5,The New York Times,[],"{'main': 'ANOTHER LETTER FROM GEN. GRANT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ANOTHER LETTER FROM GEN. GRANT.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7cc2d991-f50c-537e-b81d-fd5e3e999c91,0,nyt://article/7cc2d991-f50c-537e-b81d-fd5e3e999c91
,https://www.nytimes.com/1880/09/18/archives/marine-intelligence-cleared-arrived-sailed-notice-to-mariners-by.html,,,10,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.; CLEARED. ARRIVED. SAILED. NOTICE TO MARINERS. BY CABLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.; CLEARED. ARRIVED. SAILED. NOTICE TO MARINERS. BY CABLE.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7efefe5e-6f84-5f4f-9d6f-d61896a7cccb,0,nyt://article/7efefe5e-6f84-5f4f-9d6f-d61896a7cccb
