abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1881/04/11/archives/new-presbyterian-churches.html,,,8,The New York Times,[],"{'main': 'NEW PRESBYTERIAN CHURCHES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW PRESBYTERIAN CHURCHES.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5219e263-bd21-5761-99c7-dc29c67526aa,0,nyt://article/5219e263-bd21-5761-99c7-dc29c67526aa
,https://www.nytimes.com/1881/04/11/archives/editorial-article-3-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5358beda-3e78-588d-8232-9178c2dd51d2,0,nyt://article/5358beda-3e78-588d-8232-9178c2dd51d2
"Jones, W.H.; ""Salisbury""",https://www.nytimes.com/1881/04/11/archives/diocesan-histories.html,"Jones, W.H.; ""Salisbury""",,3,The New York Times,[],"{'main': 'DIOCESAN HISTORIES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'DIOCESAN HISTORIES.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Books and Literature', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'Books and Literature', 'rank': 2, 'major': 'N'}]",1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/565bf4c3-0cbc-5373-9421-d2c709154648,0,nyt://article/565bf4c3-0cbc-5373-9421-d2c709154648
,https://www.nytimes.com/1881/04/11/archives/harrison-millards-son-missing.html,,,5,The New York Times,[],"{'main': ""HARRISON MILLARD'S SON MISSING."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""HARRISON MILLARD'S SON MISSING."", 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/56685849-a37f-5396-9286-e00d1414c042,0,nyt://article/56685849-a37f-5396-9286-e00d1414c042
"Butler, P. H., on Filthy Streets",https://www.nytimes.com/1881/04/11/archives/the-truth-plainly-told-why-newyork-is-the-dirtiest-city-in-the.html,"Butler, P. H., on Filthy Streets",,2,The New York Times,[],"{'main': 'THE TRUTH PLAINLY TOLD; WHY NEW-YORK IS THE DIRTIEST CITY IN THE WORLD.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE TRUTH PLAINLY TOLD; WHY NEW-YORK IS THE DIRTIEST CITY IN THE WORLD.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/57cddb1b-80bd-5154-88b0-97e8134a5aab,0,nyt://article/57cddb1b-80bd-5154-88b0-97e8134a5aab
"Connolly, W. B., Prosecuted for Feeding a Fleeing Slave",https://www.nytimes.com/1881/04/11/archives/matthews-as-a-slavecatcher-imprisoning-a-man-for-giving-a-cup-of.html,"Connolly, W. B., Prosecuted for Feeding a Fleeing Slave",,5,The New York Times,[],"{'main': 'MATTHEWS AS A SLAVE-CATCHER.; IMPRISONING A MAN FOR GIVING A CUP OF WATER AND A CRUST OF BREAD TO A FUGITIVE SLAVE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MATTHEWS AS A SLAVE-CATCHER.; IMPRISONING A MAN FOR GIVING A CUP OF WATER AND A CRUST OF BREAD TO A FUGITIVE SLAVE.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5e7d9bfb-f6c2-5938-918c-124efc73d5d0,0,nyt://article/5e7d9bfb-f6c2-5938-918c-124efc73d5d0
,https://www.nytimes.com/1881/04/11/archives/sorrows-of-a-missouri-democrat.html,,,2,The New York Times,[],"{'main': 'SORROWS OF A MISSOURI DEMOCRAT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SORROWS OF A MISSOURI DEMOCRAT.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5eae5a0c-99f7-51a9-ba70-8aa9b6fe65b6,0,nyt://article/5eae5a0c-99f7-51a9-ba70-8aa9b6fe65b6
,https://www.nytimes.com/1881/04/11/archives/light-punishment-for-assault.html,,,5,The New York Times,[],"{'main': 'LIGHT PUNISHMENT FOR ASSAULT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LIGHT PUNISHMENT FOR ASSAULT.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5f0ac9f7-2823-5830-b601-534ca2ed229d,0,nyt://article/5f0ac9f7-2823-5830-b601-534ca2ed229d
"Pittsburg Commercial Interview on Senator Mahone, the Senate Deadlock, &c.",https://www.nytimes.com/1881/04/11/archives/mr-conkling-on-mahone-the-newyork-senator-upon-the-virginian.html,"Pittsburg Commercial Interview on Senator Mahone, the Senate Deadlock, &c.",,2,The New York Times,[],"{'main': 'MR. CONKLING ON MAHONE; THE NEW-YORK SENATOR UPON THE VIRGINIAN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MR. CONKLING ON MAHONE; THE NEW-YORK SENATOR UPON THE VIRGINIAN.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'Conkling, Roscoe', 'rank': 1, 'major': 'N'}]",1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6717000d-e106-5683-adfa-922f262aae55,0,nyt://article/6717000d-e106-5683-adfa-922f262aae55
Potomac Flats Improvement Scheme Criticised,https://www.nytimes.com/1881/04/11/archives/the-potomac-flats-nuisance-a-proposition-which-may-make-a-bad.html,Potomac Flats Improvement Scheme Criticised,,1,The New York Times,[],"{'main': 'THE POTOMAC FLATS NUISANCE.; A PROPOSITION WHICH MAY MAKE A BAD MATTER WORSE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE POTOMAC FLATS NUISANCE.; A PROPOSITION WHICH MAY MAKE A BAD MATTER WORSE.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/67f83c79-98cd-5329-bff8-82209e49a7fd,0,nyt://article/67f83c79-98cd-5329-bff8-82209e49a7fd
,https://www.nytimes.com/1881/04/11/archives/the-dying-lieutenantgovernor.html,,,1,The New York Times,[],"{'main': 'THE DYING LIEUTENANT-GOVERNOR.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE DYING LIEUTENANT-GOVERNOR.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/68f266fe-c93f-50b8-bab5-499f191af3db,0,nyt://article/68f266fe-c93f-50b8-bab5-499f191af3db
,https://www.nytimes.com/1881/04/11/archives/editorial-article-5-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6a1a0983-5afe-52a8-b1f5-38af2cdd842a,0,nyt://article/6a1a0983-5afe-52a8-b1f5-38af2cdd842a
Louisiana Division of Army of Tennessee; Letters to,https://www.nytimes.com/1881/04/11/archives/letter-from-jefferson-davis.html,Louisiana Division of Army of Tennessee; Letters to,,5,The New York Times,[],"{'main': 'LETTER FROM JEFFERSON DAVIS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LETTER FROM JEFFERSON DAVIS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'DAVIS, JEFFERSON', 'rank': 1, 'major': 'N'}]",1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6a749266-7f72-5d75-826d-ed9b1db1d677,0,nyt://article/6a749266-7f72-5d75-826d-ed9b1db1d677
"Mr. P.T. Barnum returned from his visit to Florida yesterday. He has regained his usual good health, and is much tanned from exposure to the Southern climate.  ",https://www.nytimes.com/1881/04/11/archives/city-and-suburban-news-newyork-brooklyn-staten-island-long-island.html,,,8,The New York Times,[],"{'main': 'CITY AND SUBURBAN NEWS; NEW-YORK. BROOKLYN. STATEN ISLAND. LONG ISLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CITY AND SUBURBAN NEWS; NEW-YORK. BROOKLYN. STATEN ISLAND. LONG ISLAND.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6ce800c3-3b3d-5ac6-8f6d-e5cc9fe177b5,0,nyt://article/6ce800c3-3b3d-5ac6-8f6d-e5cc9fe177b5
Funeral at Milwaukee,https://www.nytimes.com/1881/04/11/archives/senator-carpenters-funeral-an-imposing-tribute-of-respect-to-the.html,Funeral at Milwaukee,,1,The New York Times,[],"{'main': ""SENATOR CARPENTER'S FUNERAL.; AN IMPOSING TRIBUTE OF RESPECT TO THE DEAD STATESMAN."", 'kicker': None, 'content_kicker': None, 'print_headline': ""SENATOR CARPENTER'S FUNERAL.; AN IMPOSING TRIBUTE OF RESPECT TO THE DEAD STATESMAN."", 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6e38f9b5-98d7-5ec7-b6af-c4be9f962269,0,nyt://article/6e38f9b5-98d7-5ec7-b6af-c4be9f962269
,https://www.nytimes.com/1881/04/11/archives/crushed-by-a-freight-train.html,,,5,The New York Times,[],"{'main': 'CRUSHED BY A FREIGHT TRAIN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CRUSHED BY A FREIGHT TRAIN.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6eb04ad8-0b2b-5d48-888c-a03add000ae4,0,nyt://article/6eb04ad8-0b2b-5d48-888c-a03add000ae4
Westminster Kennel Club,https://www.nytimes.com/1881/04/11/archives/the-coming-bench-show-fine-dogs-entered-from-englandadditional.html,Westminster Kennel Club,,8,The New York Times,[],"{'main': 'THE COMING BENCH SHOW.; FINE DOGS ENTERED FROM ENGLAND--ADDITIONAL SPECIAL PRIZES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE COMING BENCH SHOW.; FINE DOGS ENTERED FROM ENGLAND--ADDITIONAL SPECIAL PRIZES.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6f93c3e5-8dd1-5fad-af4d-ea0195b8cdd5,0,nyt://article/6f93c3e5-8dd1-5fad-af4d-ea0195b8cdd5
,https://www.nytimes.com/1881/04/11/archives/ouidas-novels-in-scotland.html,,,2,The New York Times,[],"{'main': ""OUIDA'S NOVEL'S IN SCOTLAND."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""OUIDA'S NOVEL'S IN SCOTLAND."", 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7122096f-0785-5320-81bb-870202b98fc1,0,nyt://article/7122096f-0785-5320-81bb-870202b98fc1
,https://www.nytimes.com/1881/04/11/archives/a-fire-at-sea.html,,,1,The New York Times,[],"{'main': 'A FIRE AT SEA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A FIRE AT SEA.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7122d6bc-f530-5f34-9eb1-173102c12368,0,nyt://article/7122d6bc-f530-5f34-9eb1-173102c12368
,https://www.nytimes.com/1881/04/11/archives/the-colored-methodists.html,,,5,The New York Times,[],"{'main': 'THE COLORED METHODISTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE COLORED METHODISTS.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/732041d0-3679-5a89-b782-8a4d591ffe9d,0,nyt://article/732041d0-3679-5a89-b782-8a4d591ffe9d
"Foster, Gov.; Views of Situation",https://www.nytimes.com/1881/04/11/archives/the-robertson-nomination-eastern-affairs-taken-in-hand-by-gov.html,"Foster, Gov.; Views of Situation",,1,The New York Times,[],"{'main': 'THE ROBERTSON NOMINATION.; EASTERN AFFAIRS TAKEN IN HAND BY GOV. FOSTER, OF OHIO.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE ROBERTSON NOMINATION.; EASTERN AFFAIRS TAKEN IN HAND BY GOV. FOSTER, OF OHIO.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/73910557-c477-51b8-89fe-a3b0445de4fa,0,nyt://article/73910557-c477-51b8-89fe-a3b0445de4fa
,https://www.nytimes.com/1881/04/11/archives/suffocated-by-coal-gas.html,,,5,The New York Times,[],"{'main': 'SUFFOCATED BY COAL GAS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SUFFOCATED BY COAL GAS.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/73aac364-8b06-53c0-8d81-53c79c73c942,0,nyt://article/73aac364-8b06-53c0-8d81-53c79c73c942
,https://www.nytimes.com/1881/04/11/archives/amusements-metropolitan-concert-hall.html,,,5,The New York Times,[],"{'main': 'AMUSEMENTS.; METROPOLITAN CONCERT HALL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMUSEMENTS.; METROPOLITAN CONCERT HALL.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/77729b98-8c29-57ac-926d-78e228756f34,0,nyt://article/77729b98-8c29-57ac-926d-78e228756f34
,https://www.nytimes.com/1881/04/11/archives/a-cool-proposition.html,,,2,The New York Times,[],"{'main': 'A COOL PROPOSITION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A COOL PROPOSITION.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7ad41c9e-f2d4-5740-ba02-c2d046913bbf,0,nyt://article/7ad41c9e-f2d4-5740-ba02-c2d046913bbf
Failure of,https://www.nytimes.com/1881/04/11/archives/failure-of-a-seaside-resort.html,Failure of,,2,The New York Times,[],"{'main': 'FAILURE OF A SEA-SIDE RESORT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FAILURE OF A SEA-SIDE RESORT.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7b65da0b-a8f9-5485-986a-5fa37d9cc0df,0,nyt://article/7b65da0b-a8f9-5485-986a-5fa37d9cc0df
,https://www.nytimes.com/1881/04/11/archives/editorial-article-11-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 11 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 11 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7c68e326-0482-51f8-8adc-85cfc5622b25,0,nyt://article/7c68e326-0482-51f8-8adc-85cfc5622b25
"Kirby, Archdeacon; ""Indian Missions""",https://www.nytimes.com/1881/04/11/archives/missions-among-indians.html,"Kirby, Archdeacon; ""Indian Missions""",,8,The New York Times,[],"{'main': 'MISSIONS AMONG INDIANS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MISSIONS AMONG INDIANS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'SERMONS', 'rank': 1, 'major': 'N'}]",1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7dd472b8-2574-5981-a06a-17bd5d2d6172,0,nyt://article/7dd472b8-2574-5981-a06a-17bd5d2d6172
,https://www.nytimes.com/1881/04/11/archives/obituary-2-no-title.html,,,5,The New York Times,[],"{'main': 'Obituary 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8334bb46-33ac-5ba2-b698-d49c32e0ea3e,0,nyt://article/8334bb46-33ac-5ba2-b698-d49c32e0ea3e
,https://www.nytimes.com/1881/04/11/archives/editorial-article-4-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8802a0c8-9812-5baf-95bc-1c94c3aac174,0,nyt://article/8802a0c8-9812-5baf-95bc-1c94c3aac174
,https://www.nytimes.com/1881/04/11/archives/lost-in-the-nice-theatre.html,,,2,The New York Times,[],"{'main': 'LOST IN THE NICE THEATRE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LOST IN THE NICE THEATRE.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8c6a1e21-1073-5ba8-aa9f-44cc2cc9aa7b,0,nyt://article/8c6a1e21-1073-5ba8-aa9f-44cc2cc9aa7b
,https://www.nytimes.com/1881/04/11/archives/the-syracuse-students-suspended.html,,,2,The New York Times,[],"{'main': 'THE SYRACUSE STUDENTS SUSPENDED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE SYRACUSE STUDENTS SUSPENDED.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/90c5179b-0407-5481-b973-6bbb57a06b17,0,nyt://article/90c5179b-0407-5481-b973-6bbb57a06b17
,https://www.nytimes.com/1881/04/11/archives/the-maturing-federal-bonds-secretary-windoms-plan-for-refunding-the.html,,,1,The New York Times,[],"{'main': ""THE MATURING FEDERAL BONDS.; SECRETARY WINDOM'S PLAN FOR REFUNDING THE FIVE AND SIX PER CENTS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE MATURING FEDERAL BONDS.; SECRETARY WINDOM'S PLAN FOR REFUNDING THE FIVE AND SIX PER CENTS."", 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/91867ae6-6151-50a0-9ce2-f0d2f7108500,0,nyt://article/91867ae6-6151-50a0-9ce2-f0d2f7108500
"Tailors, (J. & A., Patterson's)",https://www.nytimes.com/1881/04/11/archives/the-strike-of-the-tailors-providing-for-lockedout-workmen-cutters.html,"Tailors, (J. & A., Patterson's)",,8,The New York Times,[],"{'main': 'THE STRIKE OF THE TAILORS.; PROVIDING FOR LOCKED-OUT WORKMEN-- CUTTERS CONTEMPLATING ACTION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE STRIKE OF THE TAILORS.; PROVIDING FOR LOCKED-OUT WORKMEN-- CUTTERS CONTEMPLATING ACTION.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'Strikes', 'rank': 2, 'major': 'N'}]",1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/92049dc8-b7b0-5afd-bcb7-54defe1e9a9b,0,nyt://article/92049dc8-b7b0-5afd-bcb7-54defe1e9a9b
,https://www.nytimes.com/1881/04/11/archives/the-crime-of-an-aesthete.html,,,3,The New York Times,[],"{'main': 'THE CRIME OF AN ""AESTHETE.""', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CRIME OF AN ""AESTHETE.""', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/92bcbcfa-ba29-5c7b-85e1-45dd2a7d5e49,0,nyt://article/92bcbcfa-ba29-5c7b-85e1-45dd2a7d5e49
,https://www.nytimes.com/1881/04/11/archives/shot-in-a-chicago-street.html,,,1,The New York Times,[],"{'main': 'SHOT IN A CHICAGO STREET.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SHOT IN A CHICAGO STREET.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/92e7dccf-d9ef-5ef1-bcc1-10e3f768bf0c,0,nyt://article/92e7dccf-d9ef-5ef1-bcc1-10e3f768bf0c
Roller Skating Restricted in the Parks,https://www.nytimes.com/1881/04/11/archives/restricting-roller-skating.html,Roller Skating Restricted in the Parks,,8,The New York Times,[],"{'main': 'RESTRICTING ROLLER SKATING.', 'kicker': None, 'content_kicker': None, 'print_headline': 'RESTRICTING ROLLER SKATING.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/932357b7-1fd9-5aa7-89f8-c674316268a3,0,nyt://article/932357b7-1fd9-5aa7-89f8-c674316268a3
,https://www.nytimes.com/1881/04/11/archives/editorial-article-10-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 10 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 10 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/951b6336-1f8e-5b42-8fe0-f37697ba598b,0,nyt://article/951b6336-1f8e-5b42-8fe0-f37697ba598b
"Thanks to the prompt and gallant defense of the American pig by Mr. secretary  BLAINE, the base attempt of the effete despotisms to drive our free and glorious pork out of the market has signally failed.  ",https://www.nytimes.com/1881/04/11/archives/the-cannibal-island-decree.html,,,4,The New York Times,[],"{'main': 'THE CANNIBAL ISLAND DECREE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CANNIBAL ISLAND DECREE.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/95fd2b4d-9d50-51e4-8ada-b798f04cb683,0,nyt://article/95fd2b4d-9d50-51e4-8ada-b798f04cb683
The result of the trial of the Inspectors who certified to the safe condition of the steamer Seawanhaka is far from satisfactory.  ,https://www.nytimes.com/1881/04/11/archives/the-seawanhaka-case.html,,,4,The New York Times,[],"{'main': 'THE SEAWANHAKA CASE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE SEAWANHAKA CASE.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9a92ea5e-5ecf-5354-8196-b2c3d7492c1e,0,nyt://article/9a92ea5e-5ecf-5354-8196-b2c3d7492c1e
Britannic-?(Schooner) Collision in the Mersey,https://www.nytimes.com/1881/04/11/archives/sunk-in-the-mersey-fate-of-a-schooner-that-drifted-on-to-the.html,Britannic-?(Schooner) Collision in the Mersey,,8,The New York Times,[],"{'main': 'SUNK IN THE MERSEY.; FATE OF A SCHOONER THAT DRIFTED ON TO THE BRITANNIC--SEVERE SEA WEATHER.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SUNK IN THE MERSEY.; FATE OF A SCHOONER THAT DRIFTED ON TO THE BRITANNIC--SEVERE SEA WEATHER.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9b6ce4c8-c85d-5238-8f3b-985fcf2b0558,0,nyt://article/9b6ce4c8-c85d-5238-8f3b-985fcf2b0558
,https://www.nytimes.com/1881/04/11/archives/dead-in-the-highway.html,,,1,The New York Times,[],"{'main': 'DEAD IN THE HIGHWAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DEAD IN THE HIGHWAY.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9f036e49-f904-5d37-80e8-c32aa809d047,0,nyt://article/9f036e49-f904-5d37-80e8-c32aa809d047
,https://www.nytimes.com/1881/04/11/archives/fast-steam-cruisers.html,,,2,The New York Times,[],"{'main': 'FAST STEAM CRUISERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FAST STEAM CRUISERS.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a08c9e78-10b7-56e9-ab3b-c3d022a41eb5,0,nyt://article/a08c9e78-10b7-56e9-ab3b-c3d022a41eb5
,https://www.nytimes.com/1881/04/11/archives/the-greek-problem.html,,,1,The New York Times,[],"{'main': 'THE GREEK PROBLEM.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE GREEK PROBLEM.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a2879dc4-aa43-58be-b2e2-6d7b129c8c96,0,nyt://article/a2879dc4-aa43-58be-b2e2-6d7b129c8c96
,https://www.nytimes.com/1881/04/11/archives/passengers-arrived.html,,,8,The New York Times,[],"{'main': 'PASSENGERS ARRIVED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PASSENGERS ARRIVED.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a32f057f-b1eb-50a7-918b-be7561c979c5,0,nyt://article/a32f057f-b1eb-50a7-918b-be7561c979c5
