abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
"It is usually the case that there is an off day for racegoers on the day following the decision of any great event like the Suburban. But yesterday proved the exception to the rule. The attendance was unexpectedly large, and the racing remarkably good, some six thousand people enjoying it. Of course there was more or less talk about the Suburban and about the horses who were placed in that great event.  ",https://www.nytimes.com/1890/06/19/archives/sheepshead-bay-races-tennys-owner-wants-another-race-with-salvator.html,,,2,The New York Times,[],"{'main': ""SHEEPSHEAD BAY RACES; TENNY'S OWNER WANTS ANOTHER RACE WITH SALVATOR. BLUE ROCK, ADELINA, GOLDEN REEL, PELHAM, ECLIPSE, AND CAST STEEL WON YESTERDAY'S RACES."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""SHEEPSHEAD BAY RACES; TENNY'S OWNER WANTS ANOTHER RACE WITH SALVATOR. BLUE ROCK, ADELINA, GOLDEN REEL, PELHAM, ECLIPSE, AND CAST STEEL WON YESTERDAY'S RACES."", 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/71d3e87a-3363-5dbf-8139-438b33fc37bd,0,nyt://article/71d3e87a-3363-5dbf-8139-438b33fc37bd
Philadelphia Herds Should be Investigated,https://www.nytimes.com/1890/06/19/archives/consumptive-milch-cows.html,Philadelphia Herds Should be Investigated,,4,The New York Times,[],"{'main': 'CONSUMPTIVE MILCH COWS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CONSUMPTIVE MILCH COWS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Milk', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'Milk', 'rank': 2, 'major': 'N'}]",1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/72838ed1-656e-557d-8cf8-abae718c05e3,0,nyt://article/72838ed1-656e-557d-8cf8-abae718c05e3
,https://www.nytimes.com/1890/06/19/archives/havoc-caused-by-lightning.html,,,1,The New York Times,[],"{'main': 'HAVOC CAUSED BY LIGHTNING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HAVOC CAUSED BY LIGHTNING.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7351092c-a0fc-532c-8c88-e31c33b74743,0,nyt://article/7351092c-a0fc-532c-8c88-e31c33b74743
,https://www.nytimes.com/1890/06/19/archives/editorial-article-13-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 13 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 13 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/782424f2-b23e-553a-aa14-6ad23e9ad7e3,0,nyt://article/782424f2-b23e-553a-aa14-6ad23e9ad7e3
,https://www.nytimes.com/1890/06/19/archives/editorial-article-9-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 9 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 9 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7837deb0-13f3-5bce-9cb4-8882127b1360,0,nyt://article/7837deb0-13f3-5bce-9cb4-8882127b1360
"ASHLAND, Va., June 18. -- The Commencement exercises of Randolph Macon, the oldest college of its kind in the United States, began to-day. Bishop A.W. Wilson of the Methodist Episcopal Church delivered the baccalaureate sermon. Sam Jones, the evangelist, was secured by a special arrangement to address the students. He spoke in the Duncan Memorial Chapel, and his remarks were characteristic of the man, plain and to the point.  ",https://www.nytimes.com/1890/06/19/archives/degrees-for-virginians.html,,,5,The New York Times,[],"{'main': 'DEGREES FOR VIRGINIANS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DEGREES FOR VIRGINIANS.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/80e5024f-29e2-522d-b33b-42450f418841,0,nyt://article/80e5024f-29e2-522d-b33b-42450f418841
,https://www.nytimes.com/1890/06/19/archives/steel-manufacturers-protest.html,,,1,The New York Times,[],"{'main': 'STEEL MANUFACTURERS PROTEST.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STEEL MANUFACTURERS PROTEST.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/82b377dc-51f6-52b7-bb70-05030d6f5778,0,nyt://article/82b377dc-51f6-52b7-bb70-05030d6f5778
,https://www.nytimes.com/1890/06/19/archives/san-francisco-exchange.html,,,5,The New York Times,[],"{'main': 'SAN FRANCISCO EXCHANGE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SAN FRANCISCO EXCHANGE.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/82d516d5-676b-51ac-8945-e8949978a1d7,0,nyt://article/82d516d5-676b-51ac-8945-e8949978a1d7
,https://www.nytimes.com/1890/06/19/archives/amusements-madison-square-garden.html,,,4,The New York Times,[],"{'main': 'AMUSEMENTS.; MADISON SQUARE GARDEN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMUSEMENTS.; MADISON SQUARE GARDEN.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/84d91806-4e06-58d4-8881-ec6fcd96c397,0,nyt://article/84d91806-4e06-58d4-8881-ec6fcd96c397
Streets; Pavements Injured by Removal for Subway Work; Reforms Urged,https://www.nytimes.com/1890/06/19/archives/pavements-and-subways.html,Streets; Pavements Injured by Removal for Subway Work; Reforms Urged,,4,The New York Times,[],"{'main': 'PAVEMENTS AND SUBWAYS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'PAVEMENTS AND SUBWAYS.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8d8bafeb-d87c-5e59-95f7-c7df1f361e69,0,nyt://article/8d8bafeb-d87c-5e59-95f7-c7df1f361e69
"ITHACA, N.Y., June 18. -- Cornell beat Bowdoin by four and one-half length this evening with great ease. The Bowdoin boat never saw the front after the first stroke and was steadily pulled away from until the end.  ",https://www.nytimes.com/1890/06/19/archives/cornell-won-with-ease-bowdoins-crew-showed-very-poor-form-in-the.html,,,5,The New York Times,[],"{'main': ""CORNELL WON WITH EASE.; BOWDOIN'S CREW SHOWED VERY POOR FORM IN THE RACE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""CORNELL WON WITH EASE.; BOWDOIN'S CREW SHOWED VERY POOR FORM IN THE RACE."", 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9012b872-b4cf-54bd-bb3e-5f2f25b4f4c0,0,nyt://article/9012b872-b4cf-54bd-bb3e-5f2f25b4f4c0
,https://www.nytimes.com/1890/06/19/archives/the-only-safe-course.html,,,4,The New York Times,[],"{'main': 'THE ONLY SAFE COURSE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE ONLY SAFE COURSE.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9188f80d-27ab-512b-909e-7150dedfe303,0,nyt://article/9188f80d-27ab-512b-909e-7150dedfe303
,https://www.nytimes.com/1890/06/19/archives/wallace-and-lowitz-plead-guilty.html,,,8,The New York Times,[],"{'main': 'WALLACE AND LOWITZ PLEAD GUILTY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WALLACE AND LOWITZ PLEAD GUILTY.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9296cd00-39b2-5a75-9b15-11154cfd3a62,0,nyt://article/9296cd00-39b2-5a75-9b15-11154cfd3a62
,https://www.nytimes.com/1890/06/19/archives/article-7-no-title.html,,,3,The New York Times,[],"{'main': 'Article 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9341eaf3-c78e-5f29-b720-3f9f48fcc7ca,0,nyt://article/9341eaf3-c78e-5f29-b720-3f9f48fcc7ca
,https://www.nytimes.com/1890/06/19/archives/liberality-from-the-pulpit.html,,,1,The New York Times,[],"{'main': 'LIBERALITY FROM THE PULPIT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LIBERALITY FROM THE PULPIT.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/941e1f77-be1b-5d13-bc68-1b020cb8b795,0,nyt://article/941e1f77-be1b-5d13-bc68-1b020cb8b795
,https://www.nytimes.com/1890/06/19/archives/article-9-no-title.html,,,5,The New York Times,[],"{'main': 'Article 9 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 9 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/98972042-60ef-5570-9f1d-e8d23a84b9ff,0,nyt://article/98972042-60ef-5570-9f1d-e8d23a84b9ff
"Railroad Commissioners William E. Rogers, Isaac V. Baker, Jr., and Michael Ricard held a session in the Chamber of Commerce yesterday to receive the application of the Broadway and Seventh Avenue Road for permission to lay a cable in Broadway. The application was presented by Elihu Root, counsel for the company.  ",https://www.nytimes.com/1890/06/19/archives/broadways-cable-road-the-companys-application-formally-presented.html,,,5,The New York Times,[],"{'main': ""BROADWAY'S CABLE ROAD; THE COMPANY'S APPLICATION FORMALLY PRESENTED. WHAT THE PLAN PROPOSES -- A PROTEST FROM UP-TOWN RESIDENTS -- THE THIRD AVENUE SYSTEM."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""BROADWAY'S CABLE ROAD; THE COMPANY'S APPLICATION FORMALLY PRESENTED. WHAT THE PLAN PROPOSES -- A PROTEST FROM UP-TOWN RESIDENTS -- THE THIRD AVENUE SYSTEM."", 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/98bb3f13-cd0a-5398-b92c-c41b5944bf02,0,nyt://article/98bb3f13-cd0a-5398-b92c-c41b5944bf02
,https://www.nytimes.com/1890/06/19/archives/article-8-no-title.html,,,3,The New York Times,[],"{'main': 'Article 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9db264e7-51f0-5353-8b83-be3bda071fcf,0,nyt://article/9db264e7-51f0-5353-8b83-be3bda071fcf
"NEW-ORLEANS, June 18. -- In the House to-day the Lottery bill went over on the calendar. In the morning hour Mr. Wells of Richland presented a memorial in behalf of another lottery enterprise. It is addressed to the Senate and House of Representatives and reads as follows:  ",https://www.nytimes.com/1890/06/19/archives/the-lottery-outbid-a-rival-concern-offers-a-larger-bribe-to.html,,,1,The New York Times,[],"{'main': 'THE LOTTERY OUTBID.; A RIVAL CONCERN OFFERS A LARGER BRIBE TO LOUISIANA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE LOTTERY OUTBID.; A RIVAL CONCERN OFFERS A LARGER BRIBE TO LOUISIANA.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9de48850-01b3-5fa3-91a3-d392d7f94f23,0,nyt://article/9de48850-01b3-5fa3-91a3-d392d7f94f23
,https://www.nytimes.com/1890/06/19/archives/front-page-6-no-title.html,,,1,The New York Times,[],"{'main': 'Front Page 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9e4cc7c3-3028-526b-a9e2-b36fab346198,0,nyt://article/9e4cc7c3-3028-526b-a9e2-b36fab346198
,https://www.nytimes.com/1890/06/19/archives/new-route-to-boston.html,,,5,The New York Times,[],"{'main': 'NEW ROUTE TO BOSTON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW ROUTE TO BOSTON.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9e9cb9fd-0503-515f-a29c-37cac5ce7a58,0,nyt://article/9e9cb9fd-0503-515f-a29c-37cac5ce7a58
,https://www.nytimes.com/1890/06/19/archives/editorial-article-15-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 15 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 15 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9fef8543-95d2-5def-aaab-64318ab4740b,0,nyt://article/9fef8543-95d2-5def-aaab-64318ab4740b
"CHICAGO, June 18. -- Provisions were only moderately active to-day in a speculative way, and prices were steady notwithstanding the unexpectedly large receipts of Hogs here and at other Western packing points. Closing figures, in fact, showed a net gain of 20c in Pork and 2 1/2c in Ribs as compared with Tuesday's latest bids. In the near deliveries of Lard there was a slight shrinkage.  ",https://www.nytimes.com/1890/06/19/archives/chicago-produce-markets.html,,,2,The New York Times,[],"{'main': 'CHICAGO PRODUCE MARKETS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CHICAGO PRODUCE MARKETS.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a2a88320-5939-55ec-95d4-2c3dfc694e1a,0,nyt://article/a2a88320-5939-55ec-95d4-2c3dfc694e1a
,https://www.nytimes.com/1890/06/19/archives/article-1-no-title.html,,,3,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a477fecb-25a7-5d27-a931-5ee70675726f,0,nyt://article/a477fecb-25a7-5d27-a931-5ee70675726f
,https://www.nytimes.com/1890/06/19/archives/editorial-article-14-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 14 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 14 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a6ff7bd5-cf54-5f07-b991-d0bbe7efc3e4,0,nyt://article/a6ff7bd5-cf54-5f07-b991-d0bbe7efc3e4
,https://www.nytimes.com/1890/06/19/archives/editorial-article-10-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 10 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 10 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a9cf8c6f-b600-5d27-b970-0260fdd87326,0,nyt://article/a9cf8c6f-b600-5d27-b970-0260fdd87326
,https://www.nytimes.com/1890/06/19/archives/italy-a-little-angry.html,,,4,The New York Times,[],"{'main': 'ITALY A LITTLE ANGRY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ITALY A LITTLE ANGRY.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ab808c12-b2cc-5f3d-8441-16d4a70e41de,0,nyt://article/ab808c12-b2cc-5f3d-8441-16d4a70e41de
,https://www.nytimes.com/1890/06/19/archives/to-move-from-pittsburg.html,,,1,The New York Times,[],"{'main': 'TO MOVE FROM PITTSBURG.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TO MOVE FROM PITTSBURG.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ab824138-3d07-53d1-955c-15824e9762db,0,nyt://article/ab824138-3d07-53d1-955c-15824e9762db
"In a fight yesterday morning in the tenement house 129 Delancey Street Max Kneustler, a clothes presser, had his skull fractured by Gideler Aaron. The fight was begun by the wives of the two men. Kneustler was taken to the Gouverneur Hospital, where Coroner Schultze received his ante-morten statement. Aaron was arrested and held to await the result of Kneustler's injuries.  ",https://www.nytimes.com/1890/06/19/archives/city-and-suburban-news.html,,,2,The New York Times,[],"{'main': 'CITY AND SUBURBAN NEWS', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CITY AND SUBURBAN NEWS', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/acf95d37-ab25-5686-a8df-c3486f2f16a3,0,nyt://article/acf95d37-ab25-5686-a8df-c3486f2f16a3
"ANDERSON, S.C., June 18. -- With the second week of the State Gubernatorial canvass comes increased interest. A lively and exciting meeting was held here to-day in the presence of about three thousand persons, and addresses were made by candidates on the two tickets, denominated Tillmanite and anti-Tillmanite. A serious row was averted by the coolness and determination of friends on both sides.  ",https://www.nytimes.com/1890/06/19/archives/nearly-a-political-riot-hot-words-at-a-mass-meeting-in-south.html,,,1,The New York Times,[],"{'main': 'NEARLY A POLITICAL RIOT.; HOT WORDS AT A MASS MEETING IN SOUTH CAROLINA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEARLY A POLITICAL RIOT.; HOT WORDS AT A MASS MEETING IN SOUTH CAROLINA.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ad069e8e-a327-524f-ac37-b951fb9f3b37,0,nyt://article/ad069e8e-a327-524f-ac37-b951fb9f3b37
"On Tuesday Mr. WOLCOTT, a talented and ambitious young gentleman who represents the not over-large State of Colorado in the Senate of the United States, made a very ""eloquent"" speech in favor of free coinage. His arguments were not of the most profound character, and we do not think that those that related to the financial phase of the subject carried much weight.",https://www.nytimes.com/1890/06/19/archives/the-politics-of-silver.html,,,4,The New York Times,[],"{'main': 'THE POLITICS OF SILVER.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE POLITICS OF SILVER.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ad8b0e7c-5de7-5e16-80b8-d08944b0a01b,0,nyt://article/ad8b0e7c-5de7-5e16-80b8-d08944b0a01b
"Four minutes after the start of the Corinthian Yacht Club's annual regatta yesterday the forty-foot Fife cutter Minerva, owned by John Lee Carroll, Jr., carried away her bobstay, leaving the three Burgess forties -- Tomahawk, E.D. Morgan, owner; Choctaw, Arnold Thayer, Jr., owner, and Mariquita, August Belmont, Jr., owner, to make the most interesting race of the day.  ",https://www.nytimes.com/1890/06/19/archives/clara-leads-the-forties-great-sport-at-the-corinthian-clubs-regatta.html,,,8,The New York Times,[],"{'main': ""CLARA LEADS THE FORTIES; GREAT SPORT AT THE CORINTHIAN CLUB'S REGATTA. CHOCTAW'S ALLOWANCES ENABLE HER TO BEAT TOMAHAWK -- MINERVA CARRIES AWAY HER BOBSTAY."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""CLARA LEADS THE FORTIES; GREAT SPORT AT THE CORINTHIAN CLUB'S REGATTA. CHOCTAW'S ALLOWANCES ENABLE HER TO BEAT TOMAHAWK -- MINERVA CARRIES AWAY HER BOBSTAY."", 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/af963c2c-ade4-5efd-861a-b3d0a87104f4,0,nyt://article/af963c2c-ade4-5efd-861a-b3d0a87104f4
"WASHINGTON, June 18. -- When the Free-Coinage bill of the Senate came over to the House to-day it met with a reception not usually accorded to measures as they are presented to that body. As the Senate's messenger read the title of the bill the Democrats gave a round of applause. The Republicans, who had not yet sufficiently recovered from the effect of the Democratic victory in the Senate, maintained a decorous silence.",https://www.nytimes.com/1890/06/19/archives/stopped-short-by-reed-the-senates-silver-bill-sent-to-a-committee.html,,,1,The New York Times,[],"{'main': ""STOPPED SHORT BY REED; THE SENATE'S SILVER BILL SENT TO A COMMITTEE. TALK AS TO WHAT THE HOUSE WOULD DO CHECKED BY THE SPEAKER'S ACTION -- THE SENATE'S TARIFF BILL."", 'kicker': None, 'content_kicker': None, 'print_headline': ""STOPPED SHORT BY REED; THE SENATE'S SILVER BILL SENT TO A COMMITTEE. TALK AS TO WHAT THE HOUSE WOULD DO CHECKED BY THE SPEAKER'S ACTION -- THE SENATE'S TARIFF BILL."", 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b08f1c7e-16bb-5fa8-821f-38f6a1e52ebf,0,nyt://article/b08f1c7e-16bb-5fa8-821f-38f6a1e52ebf
"PHILADELPHIA, June 18. -- The dynamite cruiser Vesuvius, fifteen minutes after casting loose from her moorings this morning at League Island, grounded on the spit of land that makes out at the point where the Schuylkill empties into the Delaware just west of the navy yard.  ",https://www.nytimes.com/1890/06/19/archives/the-vesuvius-aground.html,,,4,The New York Times,[],"{'main': 'THE VESUVIUS AGROUND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE VESUVIUS AGROUND.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b24174cb-e900-5835-8178-84e0562ffaa4,0,nyt://article/b24174cb-e900-5835-8178-84e0562ffaa4
"ASHEVILLE, N.C., June 18. -- Perhaps the most destructive wreck both in life and property ever known in the history of the Western North Carolina Railroad occurred at Melrose Station, at the southern side of Saluda Mountain, about thirty-two miles from this city, on the Asheville and Spartanburg Division, last night. The dead are:  ",https://www.nytimes.com/1890/06/19/archives/buried-under-their-train-the-brakes-couldnt-hold-the-cars-and-the.html,,,5,The New York Times,[],"{'main': ""BURIED UNDER THEIR TRAIN.; THE BRAKES COULDN'T HOLD THE CARS AND THE RAILS SPREAD."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""BURIED UNDER THEIR TRAIN.; THE BRAKES COULDN'T HOLD THE CARS AND THE RAILS SPREAD."", 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b6d80eaf-a21b-5fa3-846d-ca1be7ad8a58,0,nyt://article/b6d80eaf-a21b-5fa3-846d-ca1be7ad8a58
"Yale won, but it was by such a meagre, breath-stopping, soul-chilling margin that Princeton was honored in defeat. Up to the very close of the game victory seemed to hang suspended by a thread, and none of the hundreds of wildly-enthusiastic spectators dared to say on which of the college nines it would fall. At first fortune favored the wearers of the blue.  ",https://www.nytimes.com/1890/06/19/archives/it-was-a-great-yale-day-the-boys-in-blue-beat-princetons-baseball.html,,,2,The New York Times,[],"{'main': ""IT WAS A GREAT YALE DAY; THE BOYS IN BLUE BEAT PRINCETON'S BASEBALL PLAYERS. AN EXCITING GAME THAT WAS NOT DECIDED UNTIL THE LAST MAN WAS OUT -- HOW THE BATTLE WAS WON."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""IT WAS A GREAT YALE DAY; THE BOYS IN BLUE BEAT PRINCETON'S BASEBALL PLAYERS. AN EXCITING GAME THAT WAS NOT DECIDED UNTIL THE LAST MAN WAS OUT -- HOW THE BATTLE WAS WON."", 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b9bb184b-e1c4-5ab8-b08b-a10ae1cb775b,0,nyt://article/b9bb184b-e1c4-5ab8-b08b-a10ae1cb775b
Commissioner BEATTIE maintains that the Street-Cleaning Department ought to own sufficient equipment for all its work instead of having to hire horses and carts and to accept the service of drivers that go with them. He thinks there would be greater efficiency as well as greater economy in this.,https://www.nytimes.com/1890/06/19/archives/editorial-article-2-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 2 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bb81a4fb-4189-5025-9a56-64cdac5cfc0f,0,nyt://article/bb81a4fb-4189-5025-9a56-64cdac5cfc0f
"LONDON, June 18. -- The Pall Mall Gazette, commenting on the questions between England and Germany relative to African territory, denounces Lord Salisbury's surrender of the island of Heligoland to Germany, in return for German concessions in Africa, as shameful, but says that the announcement of the settlement was admirably dramatic.  ",https://www.nytimes.com/1890/06/19/archives/generous-to-germany-englands-concessions-bitterly-opposed-at-home.html,,,1,The New York Times,[],"{'main': ""GENEROUS TO GERMANY; ENGLAND'S CONCESSIONS BITTERLY OPPOSED AT HOME. THE AFRICAN PARTITION SATISFACTORY TO GERMAN PAPERS -- THE FRENCH LOOK FOR A SECRET MOTIVE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""GENEROUS TO GERMANY; ENGLAND'S CONCESSIONS BITTERLY OPPOSED AT HOME. THE AFRICAN PARTITION SATISFACTORY TO GERMAN PAPERS -- THE FRENCH LOOK FOR A SECRET MOTIVE."", 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bbed5f47-8180-5c0f-b099-3a008752d36c,0,nyt://article/bbed5f47-8180-5c0f-b099-3a008752d36c
