abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1896/12/01/archives/the-state-civil-service-a-new-classification-will-be-probably-made.html,,,,3,The New York Times,[],"{'main': 'THE STATE CIVIL SERVICE.; A New Classification Will Be Probably Made by the Commission.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE STATE CIVIL SERVICE.; A New Classification Will Be Probably Made by the Commission.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c45a467c-f8bc-5fe9-a8d9-a80053b3e393,0,nyt://article/c45a467c-f8bc-5fe9-a8d9-a80053b3e393,
,https://www.nytimes.com/1896/12/01/archives/robbed-on-a-chicago-car-three-thousand-dollars-taken-from-a.html,,,,1,The New York Times,[],"{'main': 'ROBBED ON A CHICAGO CAR.; Three Thousand Dollars Taken from a Commission Merchant.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ROBBED ON A CHICAGO CAR.; Three Thousand Dollars Taken from a Commission Merchant.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c6e0dcc1-eebe-5d13-a1af-b3998efee090,0,nyt://article/c6e0dcc1-eebe-5d13-a1af-b3998efee090,
,https://www.nytimes.com/1896/12/01/archives/front-page-1-no-title.html,,,,1,The New York Times,[],"{'main': 'Front Page 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c9c1b20d-1519-515f-b274-b455ba95b81b,0,nyt://article/c9c1b20d-1519-515f-b274-b455ba95b81b,
,https://www.nytimes.com/1896/12/01/archives/front-page-3-no-title.html,,,,1,The New York Times,[],"{'main': 'Front Page 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d0fa54a3-034b-5151-9bb1-5f64e6de403a,0,nyt://article/d0fa54a3-034b-5151-9bb1-5f64e6de403a,
,https://www.nytimes.com/1896/12/01/archives/telegraphic-brevities.html,,,,3,The New York Times,[],"{'main': 'TELEGRAPHIC BREVITIES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TELEGRAPHIC BREVITIES.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d1d97b21-5c5e-5592-8b2e-e636958c46e1,0,nyt://article/d1d97b21-5c5e-5592-8b2e-e636958c46e1,
Boston Medium Exposed in Temple,https://www.nytimes.com/1896/12/01/archives/unmasking-a-medium.html,Boston Medium Exposed in Temple,,,4,The New York Times,[],"{'main': 'UNMASKING A ""MEDIUM.""', 'kicker': None, 'content_kicker': None, 'print_headline': 'UNMASKING A ""MEDIUM.""', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d23b2faf-9266-51af-8c99-7cf53c0e6edb,0,nyt://article/d23b2faf-9266-51af-8c99-7cf53c0e6edb,
"Lytle, Edgar; Describes His Feelings",https://www.nytimes.com/1896/12/01/archives/suicide-lytle-identified-said-to-be-an-embessling-collector-from.html,"Lytle, Edgar; Describes His Feelings",,,1,The New York Times,[],"{'main': 'SUICIDE LYTLE IDENTIFIED.; Said to be an Embessling Collector from This City.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SUICIDE LYTLE IDENTIFIED.; Said to be an Embessling Collector from This City.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'SUICIDES', 'rank': 1, 'major': 'N'}]",1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d2798120-8e7e-55e4-bb76-004a6327a224,0,nyt://article/d2798120-8e7e-55e4-bb76-004a6327a224,
,https://www.nytimes.com/1896/12/01/archives/article-22-no-title.html,,,,3,The New York Times,[],"{'main': 'Article 22 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 22 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d6ceb452-ceab-54e0-a903-4b8f9d7f7297,0,nyt://article/d6ceb452-ceab-54e0-a903-4b8f9d7f7297,
,https://www.nytimes.com/1896/12/01/archives/article-3-no-title.html,,,,2,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d70b69a4-9e24-59dc-9d8a-fef99e7e2af0,0,nyt://article/d70b69a4-9e24-59dc-9d8a-fef99e7e2af0,
,https://www.nytimes.com/1896/12/01/archives/miss-cornelia-kings-funeral.html,,,,3,The New York Times,[],"{'main': ""Miss Cornelia King's Funeral."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Miss Cornelia King's Funeral."", 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d7390030-7ca3-597e-a7f1-889b06c6c225,0,nyt://article/d7390030-7ca3-597e-a7f1-889b06c6c225,
Morello Dead,https://www.nytimes.com/1896/12/01/archives/thoroughbred-morello-dead-the-winner-of-the-coney-island-futurity.html,Morello Dead,,,1,The New York Times,[],"{'main': 'THOROUGHBRED MORELLO DEAD.; The Winner of the Coney Island Futurity Stakes in 1892.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THOROUGHBRED MORELLO DEAD.; The Winner of the Coney Island Futurity Stakes in 1892.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d8b9fc0e-2aa3-5889-a8a4-d5c5d36b85ec,0,nyt://article/d8b9fc0e-2aa3-5889-a8a4-d5c5d36b85ec,
,https://www.nytimes.com/1896/12/01/archives/editorial-article-5-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/db0480d2-49b1-59ea-a2e7-77b0d24d7c7e,0,nyt://article/db0480d2-49b1-59ea-a2e7-77b0d24d7c7e,
,https://www.nytimes.com/1896/12/01/archives/steamer-mayfield-on-a-reef.html,,,,1,The New York Times,[],"{'main': 'Steamer Mayfield on a Reef.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Steamer Mayfield on a Reef.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/db8bb8f2-ae68-5d82-aae1-61965bcd572e,0,nyt://article/db8bb8f2-ae68-5d82-aae1-61965bcd572e,
Hebrew Congregations' Biennial Council,https://www.nytimes.com/1896/12/01/archives/hebrew-biennial-council-it-will-open-in-louisville-this-morning.html,Hebrew Congregations' Biennial Council,,,3,The New York Times,[],"{'main': 'HEBREW BIENNIAL COUNCIL.; It Will Open in Louisville This Morning -- About 200 Delegates.', 'kicker': None, 'content_kicker': None, 'print_headline': 'HEBREW BIENNIAL COUNCIL.; It Will Open in Louisville This Morning -- About 200 Delegates.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/de2e3874-55b2-509e-86a2-17f67b2a5aae,0,nyt://article/de2e3874-55b2-509e-86a2-17f67b2a5aae,
,https://www.nytimes.com/1896/12/01/archives/article-15-no-title.html,,,,3,The New York Times,[],"{'main': 'Article 15 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 15 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e13a6b9b-7508-517a-bb9c-dee303d0ce0d,0,nyt://article/e13a6b9b-7508-517a-bb9c-dee303d0ce0d,
Guaimaro Captured by Insurgents,https://www.nytimes.com/1896/12/01/archives/weyler-still-marching-pushing-westward-in-search-of-maceos-forces.html,Guaimaro Captured by Insurgents,,,1,The New York Times,[],"{'main': ""WEYLER STILL MARCHING; PUSHING WESTWARD IN SEARCH OF MACEO'S FORCES. No News of the Captain General Letter than That of Sunday -- Rebels Use Dyanamite on a Railroad Bridge."", 'kicker': None, 'content_kicker': None, 'print_headline': ""WEYLER STILL MARCHING; PUSHING WESTWARD IN SEARCH OF MACEO'S FORCES. No News of the Captain General Letter than That of Sunday -- Rebels Use Dyanamite on a Railroad Bridge."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Cuba', 'rank': 1, 'major': 'N'}]",1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e1649c8d-61d2-5ff8-bdda-7541c7262481,0,nyt://article/e1649c8d-61d2-5ff8-bdda-7541c7262481,
,https://www.nytimes.com/1896/12/01/archives/pneumatic-tubes-in-boston.html,,,,3,The New York Times,[],"{'main': 'Pneumatic Tubes in Boston.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Pneumatic Tubes in Boston.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e292c0aa-5009-54e2-a018-5febc20a81eb,0,nyt://article/e292c0aa-5009-54e2-a018-5febc20a81eb,
,https://www.nytimes.com/1896/12/01/archives/brodie-frightened-by-a-crank.html,,,,3,The New York Times,[],"{'main': 'Brodie Frightened by a ""Crank.""', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Brodie Frightened by a ""Crank.""', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e33cc828-a378-5d57-926e-f229b4f99555,0,nyt://article/e33cc828-a378-5d57-926e-f229b4f99555,
,https://www.nytimes.com/1896/12/01/archives/vessels-ashore-crews-saved-rescues-made-by-lifeboats-and-the.html,,,,1,The New York Times,[],"{'main': 'VESSELS ASHORE, CREWS SAVED; Rescues Made by Lifeboats and the Breeches Buoy.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'VESSELS ASHORE, CREWS SAVED; Rescues Made by Lifeboats and the Breeches Buoy.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e50b8d5e-2cd9-538f-9f9b-0f7189b11136,0,nyt://article/e50b8d5e-2cd9-538f-9f9b-0f7189b11136,
,https://www.nytimes.com/1896/12/01/archives/no-receiver-linseed-oil.html,,,,2,The New York Times,[],"{'main': 'No Receiver Linseed Oil.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'No Receiver Linseed Oil.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e5b7e4f3-2574-519a-9637-d60cb751041b,0,nyt://article/e5b7e4f3-2574-519a-9637-d60cb751041b,
"White, L. D. and J. V.; Shot by L. J. Williams",https://www.nytimes.com/1896/12/01/archives/killed-his-two-enemies-a-south-carolina-politician-shoots-two.html,"White, L. D. and J. V.; Shot by L. J. Williams",,,1,The New York Times,[],"{'main': 'KILLED HIS TWO ENEMIES; A SOUTH CAROLINA POLITICIAN SHOOTS TWO BROTHERS. Double Tragedy Which Resulted from a Political Quarrel -- The Shooter Badly Wounded Himself.', 'kicker': None, 'content_kicker': None, 'print_headline': 'KILLED HIS TWO ENEMIES; A SOUTH CAROLINA POLITICIAN SHOOTS TWO BROTHERS. Double Tragedy Which Resulted from a Political Quarrel -- The Shooter Badly Wounded Himself.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e5e5a223-ac15-5394-ab9c-0de7e99735a3,0,nyt://article/e5e5a223-ac15-5394-ab9c-0de7e99735a3,
,https://www.nytimes.com/1896/12/01/archives/going-to-visit-mckinley.html,,,,1,The New York Times,[],"{'main': 'Going to Visit McKinley.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Going to Visit McKinley.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e9287e70-ede4-5bd7-a8b8-b79290b8527d,0,nyt://article/e9287e70-ede4-5bd7-a8b8-b79290b8527d,
Violations; Malone Customs Officials' Collusion with Canadian Pacific Railroad Charged by Inspector Scharf,https://www.nytimes.com/1896/12/01/archives/scharf-repeats-charges-says-he-will-stand-by-statements-about.html,Violations; Malone Customs Officials' Collusion with Canadian Pacific Railroad Charged by Inspector Scharf,,,2,The New York Times,[],"{'main': 'SCHARF REPEATS CHARGES.; Says He will stand by Statements About Deputy Collectors.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SCHARF REPEATS CHARGES.; Says He will stand by Statements About Deputy Collectors.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/eafe307e-2b0c-58b2-a36d-f2943110710a,0,nyt://article/eafe307e-2b0c-58b2-a36d-f2943110710a,
,https://www.nytimes.com/1896/12/01/archives/pressure-for-appropriations-friends-of-bullding-bills-may-over-ride.html,,,,1,The New York Times,[],"{'main': 'PRESSURE FOR APPROPRIATIONS.; Friends of Bullding Bills May Over ride the Speaker. ', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PRESSURE FOR APPROPRIATIONS.; Friends of Bullding Bills May Over ride the Speaker. ', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/eb31723a-0c25-55f7-8db3-9e63432089d1,0,nyt://article/eb31723a-0c25-55f7-8db3-9e63432089d1,
,https://www.nytimes.com/1896/12/01/archives/customs-officials-confer-regulations-at-points-on-the-canadian.html,,,,3,The New York Times,[],"{'main': 'CUSTOMS OFFICIALS CONFER.; Regulations at Points on the Canadian Frontier Discussed.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CUSTOMS OFFICIALS CONFER.; Regulations at Points on the Canadian Frontier Discussed.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ee99afc1-8423-58c5-ada4-e9cfcd26f374,0,nyt://article/ee99afc1-8423-58c5-ada4-e9cfcd26f374,
"Price, Gertrude; Arrest in Chicago",https://www.nytimes.com/1896/12/01/archives/a-mysterious-shoplifter-held-for-the-grand-jury-in-a-chicago-court.html,"Price, Gertrude; Arrest in Chicago",,,3,The New York Times,[],"{'main': 'A MYSTERIOUS SHOPLIFTER.; Held for the Grand Jury in a Chicago Court Yesterday.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A MYSTERIOUS SHOPLIFTER.; Held for the Grand Jury in a Chicago Court Yesterday.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Shoplifting', 'rank': 1, 'major': 'N'}]",1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f2eed06a-879b-5bbb-82bd-43188f363ff0,0,nyt://article/f2eed06a-879b-5bbb-82bd-43188f363ff0,
,https://www.nytimes.com/1896/12/01/archives/article-24-no-title.html,,,,3,The New York Times,[],"{'main': 'Article 24 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 24 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f42c4744-1cc8-55cb-bd8e-c0763b9261b3,0,nyt://article/f42c4744-1cc8-55cb-bd8e-c0763b9261b3,
Monetary Conference,https://www.nytimes.com/1896/12/01/archives/the-monetary-conference-many-delegates-ready-for-todays-meeting-at.html,Monetary Conference,,,2,The New York Times,[],"{'main': ""THE MONETARY CONFERENCE.; Many Delegates Ready for To-day's Meeting at Indianapolis."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE MONETARY CONFERENCE.; Many Delegates Ready for To-day's Meeting at Indianapolis."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Indianapolis', 'rank': 1, 'major': 'N'}]",1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f488c1ac-a22c-5eb7-ab05-f2a09ef66ff6,0,nyt://article/f488c1ac-a22c-5eb7-ab05-f2a09ef66ff6,
Morgue Keeper White's Indictment,https://www.nytimes.com/1896/12/02/archives/where-appeals-will-lie-a-decision-affecting-thousands-of-litigants.html,Morgue Keeper White's Indictment,,,2,The New York Times,[],"{'main': 'WHERE APPEALS WILL LIE.; A decision Affecting Thousands of Litigants.', 'kicker': None, 'content_kicker': None, 'print_headline': 'WHERE APPEALS WILL LIE.; A decision Affecting Thousands of Litigants.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'New York State', 'rank': 2, 'major': 'N'}]",1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/018c5a9d-f409-5828-9e08-a9a6774d31e5,0,nyt://article/018c5a9d-f409-5828-9e08-a9a6774d31e5,
,https://www.nytimes.com/1896/12/02/archives/fayerweather-will-case-a-distinguished-array-of-counsel-to-be-heard.html,,,,3,The New York Times,[],"{'main': 'FAYERWEATHER WILL CASE.; A Distinguished Array of Counsel to be Heard at Albany.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FAYERWEATHER WILL CASE.; A Distinguished Array of Counsel to be Heard at Albany.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/02494b82-a342-5d2c-940b-cd973fdc458b,0,nyt://article/02494b82-a342-5d2c-940b-cd973fdc458b,
,https://www.nytimes.com/1896/12/02/archives/front-page-1-no-title.html,,,,1,The New York Times,[],"{'main': 'Front Page 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/027160e0-52c0-5e0e-af48-96e14248c974,0,nyt://article/027160e0-52c0-5e0e-af48-96e14248c974,
,https://www.nytimes.com/1896/12/02/archives/rutherford-hayes-at-the-white-house.html,,,,3,The New York Times,[],"{'main': 'Rutherford Hayes at the White House.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Rutherford Hayes at the White House.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0490e1cf-06e5-5772-8218-b92f656ffa79,0,nyt://article/0490e1cf-06e5-5772-8218-b92f656ffa79,
,https://www.nytimes.com/1896/12/02/archives/article-10-no-title.html,,,,2,The New York Times,[],"{'main': 'Article 10 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 10 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0545ecf1-6442-5c23-9a76-1959f5f178cb,0,nyt://article/0545ecf1-6442-5c23-9a76-1959f5f178cb,
,https://www.nytimes.com/1896/12/02/archives/article-3-no-title.html,,,,2,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0603b919-a834-584f-89b2-3d62dec59fbb,0,nyt://article/0603b919-a834-584f-89b2-3d62dec59fbb,
,https://www.nytimes.com/1896/12/02/archives/front-page-14-no-title.html,,,,1,The New York Times,[],"{'main': 'Front Page 14 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 14 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0694e0a5-03bb-53fb-888c-90998cc5f744,0,nyt://article/0694e0a5-03bb-53fb-888c-90998cc5f744,
"""Competitor"" Prisoners Retried",https://www.nytimes.com/1896/12/02/archives/editorial-article-2-no-title.html,"""Competitor"" Prisoners Retried",,,4,The New York Times,[],"{'main': 'Editorial Article 2 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/07d07e5c-1cf9-57ba-977f-bfba8183ae5e,0,nyt://article/07d07e5c-1cf9-57ba-977f-bfba8183ae5e,
,https://www.nytimes.com/1896/12/02/archives/youthful-guard-accidentally-killed.html,,,,3,The New York Times,[],"{'main': 'Youthful Guard Accidentally Killed.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Youthful Guard Accidentally Killed.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/08515359-3110-5b82-b294-7b78bfb31d26,0,nyt://article/08515359-3110-5b82-b294-7b78bfb31d26,
,https://www.nytimes.com/1896/12/02/archives/front-page-11-no-title.html,,,,1,The New York Times,[],"{'main': 'Front Page 11 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 11 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0f7abf8e-8be3-55c1-934a-83619b103378,0,nyt://article/0f7abf8e-8be3-55c1-934a-83619b103378,
,https://www.nytimes.com/1896/12/02/archives/chicago-tunnels-too-high-shipping-said-to-be-much-injured-lowering.html,,,,1,The New York Times,[],"{'main': 'CHICAGO TUNNELS TOO HIGH.; Shipping Said to be Much Injured -- Lowering Favored and Opposed.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CHICAGO TUNNELS TOO HIGH.; Shipping Said to be Much Injured -- Lowering Favored and Opposed.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1045ee96-0835-5188-a840-31784fce9bf6,0,nyt://article/1045ee96-0835-5188-a840-31784fce9bf6,
The Tribune yesterday gave plain and strong expression to the sentiment of the great body of the Republican Party on the duty of the State Government with reference to the civil service. That paper has a right to speak for its party on this subject. It is read far more widely and with greater approval by the Republicans of the State than any other journal.  ,https://www.nytimes.com/1896/12/02/archives/a-republican-demand.html,,,,4,The New York Times,[],"{'main': 'A REPUBLICAN DEMAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A REPUBLICAN DEMAND.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/11d253a2-07e9-55ce-8c1d-442a5dbdfa2a,0,nyt://article/11d253a2-07e9-55ce-8c1d-442a5dbdfa2a,
"WASHINGTON, Dec. 1. -- In course of time, probably before Major McKinley shall have been inaugurated as President of the United States, the Congress will be informed, by a message from the President, that the Venezuela-Guiana boundary dispute has been amicably settled, and that the settlement has been approved by the United States as the mutual friend of the isputants.  ",https://www.nytimes.com/1896/12/02/archives/the-venezuela-boundary-c0ngress-will-not-help-to-settle-the-dispute.html,,,,3,The New York Times,[],"{'main': 'THE VENEZUELA BOUNDARY; C0NGRESS WILL NOT HELP TO SETTLE THE DISPUTE. By the Agreement Between Venezuela and Great Britain, the Sen- ate and the House Are Avoided. ', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE VENEZUELA BOUNDARY; C0NGRESS WILL NOT HELP TO SETTLE THE DISPUTE. By the Agreement Between Venezuela and Great Britain, the Sen- ate and the House Are Avoided. ', 'name': None, 'seo': None, 'sub': None}",[],1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/16ecfb87-28da-56e5-b86a-46e84d30d8ac,0,nyt://article/16ecfb87-28da-56e5-b86a-46e84d30d8ac,
,https://www.nytimes.com/1896/12/02/archives/suicide-after-prayer-a-louisville-mail-shoots-himself-while.html,,,,3,The New York Times,[],"{'main': 'SUICIDE AFTER PRAYER.; A Louisville Mail Shoots Himself While Kneeling in an Office. ', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SUICIDE AFTER PRAYER.; A Louisville Mail Shoots Himself While Kneeling in an Office. ', 'name': None, 'seo': None, 'sub': None}",[],1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/18cf0724-1002-5365-82d6-86b6e5ec85ed,0,nyt://article/18cf0724-1002-5365-82d6-86b6e5ec85ed,
,https://www.nytimes.com/1896/12/02/archives/americans-want-the-work-they-drive-italians-from-a-reservoir-site.html,,,,1,The New York Times,[],"{'main': 'AMERICANS WANT THE WORK.; They Drive Italians from a Reservoir Site in Trenton.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMERICANS WANT THE WORK.; They Drive Italians from a Reservoir Site in Trenton.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1e9eadb7-6a2f-581e-a77c-caecc3a97b33,0,nyt://article/1e9eadb7-6a2f-581e-a77c-caecc3a97b33,
,https://www.nytimes.com/1896/12/02/archives/front-page-8-no-title.html,,,,1,The New York Times,[],"{'main': 'Front Page 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1f134c55-f126-5d66-942a-d24adadbe00c,0,nyt://article/1f134c55-f126-5d66-942a-d24adadbe00c,
