abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1906/06/11/archives/celebrated-mare-dead-cinderella-dies-at-perry-belmonts-farm.html,,,,2.0,The New York Times,[],"{'main': ""CELEBRATED MARE DEAD.; Cinderella Dies at Perry Belmont's Farm."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""CELEBRATED MARE DEAD.; Cinderella Dies at Perry Belmont's Farm."", 'name': None, 'seo': None, 'sub': None}",[],1906-06-11 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/4620a181-53b3-505b-bdde-36c47fb59923,0,nyt://article/4620a181-53b3-505b-bdde-36c47fb59923,
,https://www.nytimes.com/1906/06/11/archives/front-page-1-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1906-06-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/467423d5-26c2-5ef7-9631-130521ddb12e,0,nyt://article/467423d5-26c2-5ef7-9631-130521ddb12e,
,https://www.nytimes.com/1906/06/11/archives/canning-extra.html,,,,6.0,The New York Times,[],"{'main': 'Canning Extra.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Canning Extra.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-11 05:00:00+00:00,article,,Archives,"{'original': 'From The Charleston News and Courier', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}, {'firstname': 'Courier', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 2}], 'organization': None}",Archives,nyt://article/4885a232-228f-536e-94d9-b9113ba1fe32,0,nyt://article/4885a232-228f-536e-94d9-b9113ba1fe32,
,https://www.nytimes.com/1906/06/11/archives/the-steel-trade-position-hitch-in-big-iron-order-for-steel.html,,,,10.0,The New York Times,[],"{'main': 'THE STEEL TRADE POSITION.; Hitch in Big Iron Order for Steel Corporation -- Steel Sheets Up.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE STEEL TRADE POSITION.; Hitch in Big Iron Order for Steel Corporation -- Steel Sheets Up.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-11 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/493e5f6f-193f-537d-9d56-c13d6c37b667,0,nyt://article/493e5f6f-193f-537d-9d56-c13d6c37b667,
,https://www.nytimes.com/1906/06/11/archives/japans-rule-admitted-mikado-to-give-the-exequatur-to-the-russian.html,,,,4.0,The New York Times,[],"{'main': ""JAPAN'S RULE ADMITTED.; Mikado to Give the Exequatur to the Russian Consul In Korea."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""JAPAN'S RULE ADMITTED.; Mikado to Give the Exequatur to the Russian Consul In Korea."", 'name': None, 'seo': None, 'sub': None}",[],1906-06-11 05:00:00+00:00,article,,Archives,"{'original': 'LONDON TIMES -- NEW YORK TIMES Special Cable', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/4ef26371-5771-526e-beb1-02a3f152ae8d,0,nyt://article/4ef26371-5771-526e-beb1-02a3f152ae8d,
,https://www.nytimes.com/1906/06/11/archives/the-third-rail-amazing-language-from-an-insurance-president.html,,,,6.0,The New York Times,[],"{'main': 'THE THIRD RAIL.; Amazing Language from an Insurance President.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE THIRD RAIL.; Amazing Language from an Insurance President.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-11 05:00:00+00:00,article,,Archives,"{'original': 'A MUTUAL POLICY HOLDER', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/515e240f-a975-5cc1-bb0c-81118c08743d,0,nyt://article/515e240f-a975-5cc1-bb0c-81118c08743d,
,https://www.nytimes.com/1906/06/11/archives/stitched-up-a-mans-heart-two-physicians-held-the-pulsating-organ.html,,,,1.0,The New York Times,[],"{'main': ""STITCHED UP A MAN'S HEART.; Two Physicians Held the Pulsating Organ for Forty Minutes."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""STITCHED UP A MAN'S HEART.; Two Physicians Held the Pulsating Organ for Forty Minutes."", 'name': None, 'seo': None, 'sub': None}",[],1906-06-11 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/5391ad4f-73b3-5b42-8e45-1265a6432e91,0,nyt://article/5391ad4f-73b3-5b42-8e45-1265a6432e91,
Editorial on Repub platform,https://www.nytimes.com/1906/06/11/archives/the-pennsylvania-platform.html,Editorial on Repub platform,,,6.0,The New York Times,[],"{'main': 'THE PENNSYLVANIA PLATFORM.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE PENNSYLVANIA PLATFORM.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Pennsylvania', 'rank': 1, 'major': 'N'}]",1906-06-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/54ae0712-363b-5d77-a8ab-d62ebf7e4ab3,0,nyt://article/54ae0712-363b-5d77-a8ab-d62ebf7e4ab3,
,https://www.nytimes.com/1906/06/11/archives/crucible-steel-strike-nearly-over.html,,,,9.0,The New York Times,[],"{'main': 'Crucible Steel Strike Nearly Over.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Crucible Steel Strike Nearly Over.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5aed9723-bdc7-589e-8fda-c8f24b7d0011,0,nyt://article/5aed9723-bdc7-589e-8fda-c8f24b7d0011,
,https://www.nytimes.com/1906/06/11/archives/350-zulus-killed-british-lose-two-officers-in-a-battle-rebels.html,,,,1.0,The New York Times,[],"{'main': '350 ZULUS KILLED.; British Lose Two Officers in a Battle -Rebels Routed.', 'kicker': '1', 'content_kicker': None, 'print_headline': '350 ZULUS KILLED.; British Lose Two Officers in a Battle -Rebels Routed.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5ee44d9f-aa3f-501c-9544-0f942aba600f,0,nyt://article/5ee44d9f-aa3f-501c-9544-0f942aba600f,
,https://www.nytimes.com/1906/06/11/archives/front-page-2-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1906-06-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5fa75303-79c1-5f29-a34a-9fa10b1ad7b4,0,nyt://article/5fa75303-79c1-5f29-a34a-9fa10b1ad7b4,
""" It was the most wonderful and at the same time the most awe-inspiring electrical exhibition I have ever witnessed in all the years I have been on the Atlantic,"" said Commandant Fajolle of the French liner La Touraine yesterday afternoon in describing an electrical storm through which the Touraine passed when nearing Sandy Hook Saturday night.  ",https://www.nytimes.com/1906/06/11/archives/a-gorgeous-sea-show-the-liner-la-touraine-fairly-crackled-in-an.html,,,,1.0,The New York Times,[],"{'main': 'A GORGEOUS SEA SHOW.; The Liner La Touraine Fairly Crackled in an Electric Storm.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A GORGEOUS SEA SHOW.; The Liner La Touraine Fairly Crackled in an Electric Storm.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/630189d9-b10f-5813-a6fe-7028969b9ba0,0,nyt://article/630189d9-b10f-5813-a6fe-7028969b9ba0,
,https://www.nytimes.com/1906/06/11/archives/need-fight-only-one-duel-zombory-gets-out-of-150-of-the-encounters.html,,,,1.0,The New York Times,[],"{'main': 'NEED FIGHT ONLY ONE DUEL.; Zombory Gets Out of 150 of the Encounters by an Apology.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEED FIGHT ONLY ONE DUEL.; Zombory Gets Out of 150 of the Encounters by an Apology.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6bffc4de-b2b1-550b-a258-611615a42be2,0,nyt://article/6bffc4de-b2b1-550b-a258-611615a42be2,
Editorial on honest and dishonest lawyers,https://www.nytimes.com/1906/06/11/archives/lawyers-and-lawyers.html,Editorial on honest and dishonest lawyers,,,6.0,The New York Times,[],"{'main': 'LAWYERS AND LAWYERS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LAWYERS AND LAWYERS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Legal Profession', 'rank': 1, 'major': 'N'}]",1906-06-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6de4df82-f060-568b-aa02-0cd333797602,0,nyt://article/6de4df82-f060-568b-aa02-0cd333797602,
Moret again named Premier,https://www.nytimes.com/1906/06/11/archives/more-again-premier-ministers-sworn-in-after-which-the-king-and.html,Moret again named Premier,,,4.0,The New York Times,[],"{'main': 'MORE AGAIN PREMIER.; Ministers Sworn In, After Which the King and Queen Leave Madrid.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MORE AGAIN PREMIER.; Ministers Sworn In, After Which the King and Queen Leave Madrid.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Spain', 'rank': 1, 'major': 'N'}, {'name': 'persons', 'value': 'ALFONSO XIII, KING OF SPAIN', 'rank': 2, 'major': 'N'}]",1906-06-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/70d4e97e-74f9-5431-9999-9e0a2141935c,0,nyt://article/70d4e97e-74f9-5431-9999-9e0a2141935c,
"ROCHESTER, N.Y., June 10. -- Canandaigua was visited by the worst hail storm in its history this afternoon. The hailstones were as large as hen's eggs. Windows were broken in nearly every house in the village. Stained-glass windows in the churches were shattered. Immense damage was done to grape vines and fruit trees, which were stripped of their fruit.  ",https://www.nytimes.com/1906/06/11/archives/article-2-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1906-06-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/712010d1-ef42-5461-b3ea-9ecb6bc464eb,0,nyt://article/712010d1-ef42-5461-b3ea-9ecb6bc464eb,
"LONDON, Monday, June 11. -- The Daily Telegraph states that the Government has decided to abandon the building of one of the two warships of the Dreadnought class planned for the current year, and thus effect a saving of nearly $10,000,000 in shipbuilding.  ",https://www.nytimes.com/1906/06/11/archives/british-naval-economies-only-one-ship-of-the-dreadnought-class-to.html,,,,4.0,The New York Times,[],"{'main': 'BRITISH NAVAL ECONOMIES.; Only One Ship of the Dreadnought Class to be Built This Year.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BRITISH NAVAL ECONOMIES.; Only One Ship of the Dreadnought Class to be Built This Year.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/77452121-9276-5370-9bad-f48b514e87e1,0,nyt://article/77452121-9276-5370-9bad-f48b514e87e1,
"The monthly games of the New West Side Athletic Club were held yesterday on the club grounds. Fifty-fourth Street, between Seventh and Eighth Avenues, when a fair-sized crowd witnessed six interesting events. The feature of the games was the running of W. Dawson, who covered the half mile from scratch in 2:07 4-5. Summaries:  ",https://www.nytimes.com/1906/06/11/archives/new-west-side-ac-games.html,,,,8.0,The New York Times,[],"{'main': 'New West Side A.C. Games.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'New West Side A.C. Games.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/78c74ff4-4739-5e89-9490-69ac417617b7,0,nyt://article/78c74ff4-4739-5e89-9490-69ac417617b7,
,https://www.nytimes.com/1906/06/11/archives/fire-at-scuthampton-not-serious.html,,,,4.0,The New York Times,[],"{'main': 'Fire at Scuthampton Not Serious.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Fire at Scuthampton Not Serious.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/793bb27f-a8de-59c0-abe0-12568e0325c0,0,nyt://article/793bb27f-a8de-59c0-abe0-12568e0325c0,
"Why does THE TIMES, so welcome at breakfast tables -- usually so fair a dealer in hard facts and common sense -- wander, at times, into by-paths and write in support of theories which have not been conclusively proved?  ",https://www.nytimes.com/1906/06/11/archives/animal-or-vegetable-food-another-contention-that-man-does-not-need.html,,,,6.0,The New York Times,[],"{'main': 'ANIMAL OR VEGETABLE FOOD?; Another Contention That Man Does Not Need to Eat Flesh.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ANIMAL OR VEGETABLE FOOD?; Another Contention That Man Does Not Need to Eat Flesh.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-11 05:00:00+00:00,article,,Archives,"{'original': 'EDWARD GARDINER DAY, M.D', 'person': [{'firstname': 'Edward', 'middlename': 'Gardiner', 'lastname': 'DAY', 'qualifier': 'M.D', 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/7ab57a24-1e9e-5a60-8a62-bc7de9b37310,0,nyt://article/7ab57a24-1e9e-5a60-8a62-bc7de9b37310,
The statement made last week by Vice President Frank A. Vanderlip of the National City Bank that it would be rash to infer from the present ease in the money market that rates will be low sixty or ninety days from now gave expression to a belief held by many bankers that considerable doubt exists regarding the maintenance of easy money during the Summer months.  ,https://www.nytimes.com/1906/06/11/archives/money-market-outlook-frank-a-vanderlips-suggestion-of-tight-money.html,,,,10.0,The New York Times,[],"{'main': ""MONEY MARKET OUTLOOK; Frank A. Vanderlip's Suggestion of Tight Money. LOAN EXPANSION PROBABLE Surplus Reserve Increases Little During June and July in Years of Active Business."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""MONEY MARKET OUTLOOK; Frank A. Vanderlip's Suggestion of Tight Money. LOAN EXPANSION PROBABLE Surplus Reserve Increases Little During June and July in Years of Active Business."", 'name': None, 'seo': None, 'sub': None}",[],1906-06-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7e75a73a-9be4-5c33-a7c2-441f2802a2b5,0,nyt://article/7e75a73a-9be4-5c33-a7c2-441f2802a2b5,
"ST. PETERSBURG, June 10. -- The agrarian disorders are steadily spreading in widely separated localities, and the Government, though it boasted of its power to prevent disturbances this year, is unable to cope with them.  ",https://www.nytimes.com/1906/06/11/archives/article-4-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1906-06-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/806ea55b-9fb2-5828-a1b9-b9952118fae3,0,nyt://article/806ea55b-9fb2-5828-a1b9-b9952118fae3,
,https://www.nytimes.com/1906/06/11/archives/spearmints-grand-prix-winner-of-english-derby-crosses-the-channel.html,,,,1.0,The New York Times,[],"{'main': ""SPEARMINT'S GRAND PRIX.; Winner of English Derby Crosses the Channel and Takes French Race."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""SPEARMINT'S GRAND PRIX.; Winner of English Derby Crosses the Channel and Takes French Race."", 'name': None, 'seo': None, 'sub': None}",[],1906-06-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8248b65d-eaa7-5e0a-9552-0d1064043951,0,nyt://article/8248b65d-eaa7-5e0a-9552-0d1064043951,
Support of Bryan by Populist party doubtful; Wis Dems for Bryan,https://www.nytimes.com/1906/06/11/archives/populist-support-of-bryan-doubtful-thomas-h-tibbles-fears.html,Support of Bryan by Populist party doubtful; Wis Dems for Bryan,,,4.0,The New York Times,[],"{'main': 'POPULIST SUPPORT OF BRYAN DOUBTFUL; Thomas H. Tibbles Fears Corporation Control of Democracy. WISCONSIN MEN FOR BRYAN Gold Democrats Getting In Line Under the Lead of Mr. Vilas -- Expect Unanimous Action.', 'kicker': None, 'content_kicker': None, 'print_headline': 'POPULIST SUPPORT OF BRYAN DOUBTFUL; Thomas H. Tibbles Fears Corporation Control of Democracy. WISCONSIN MEN FOR BRYAN Gold Democrats Getting In Line Under the Lead of Mr. Vilas -- Expect Unanimous Action.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'PRESIDENTIAL ELECTION OF 1908', 'rank': 1, 'major': 'N'}]",1906-06-11 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/843faa63-2395-5dab-9935-7e076969a61b,0,nyt://article/843faa63-2395-5dab-9935-7e076969a61b,
,https://www.nytimes.com/1906/06/11/archives/oakland-water-co-sold-realty-syndicate-acquires-the-concern-for.html,,,,5.0,The New York Times,[],"{'main': 'OAKLAND WATER CO. SOLD.; Realty Syndicate Acquires the Concern for $11,000,000.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'OAKLAND WATER CO. SOLD.; Realty Syndicate Acquires the Concern for $11,000,000.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-11 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/89734385-5304-5e8c-8b39-da4dc9667d7d,0,nyt://article/89734385-5304-5e8c-8b39-da4dc9667d7d,
Indictments for 3 in old Mutual Bd,https://www.nytimes.com/1906/06/11/archives/indictments-for-three-in-old-mutual-board-forgery-perjury-and.html,Indictments for 3 in old Mutual Bd,,,16.0,The New York Times,[],"{'main': 'INDICTMENTS FOR THREE IN OLD MUTUAL BOARD; Forgery, Perjury, and Larceny May Be Alleged. MANY NEW FACTS UNEARTHED Andrew C. Fields, Lawrence, Olyphant, and Others Are Expected to Testify at the Trials.', 'kicker': None, 'content_kicker': None, 'print_headline': 'INDICTMENTS FOR THREE IN OLD MUTUAL BOARD; Forgery, Perjury, and Larceny May Be Alleged. MANY NEW FACTS UNEARTHED Andrew C. Fields, Lawrence, Olyphant, and Others Are Expected to Testify at the Trials.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Insurance', 'rank': 1, 'major': 'N'}]",1906-06-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8cca71ec-fb2d-5a29-bc9b-3e122d99b182,0,nyt://article/8cca71ec-fb2d-5a29-bc9b-3e122d99b182,
"editorial on labor leaders trying to kill arbitration plan, NYC",https://www.nytimes.com/1906/06/11/archives/strangling-arbitration.html,"editorial on labor leaders trying to kill arbitration plan, NYC",,,6.0,The New York Times,[],"{'main': 'STRANGLING ARBITRATION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'STRANGLING ARBITRATION.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'BUILDING AND CONSTRUCTION INDUSTRY', 'rank': 1, 'major': 'N'}]",1906-06-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8d9f510c-436e-5ef3-8c54-041ead33d288,0,nyt://article/8d9f510c-436e-5ef3-8c54-041ead33d288,
"Seddon, (Prime Min) Richard John",https://www.nytimes.com/1906/06/11/archives/premier-seddon-dead-new-zealand-statesman-expires-from-heart.html,"Seddon, (Prime Min) Richard John",,,4.0,The New York Times,[],"{'main': 'PREMIER SEDDON DEAD.; New Zealand Statesman Expires from Heart Disease on a Steamer.', 'kicker': None, 'content_kicker': None, 'print_headline': 'PREMIER SEDDON DEAD.; New Zealand Statesman Expires from Heart Disease on a Steamer.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New Zealand', 'rank': 1, 'major': 'N'}, {'name': 'persons', 'value': 'SEDDON, RICHARD JOHN', 'rank': 2, 'major': 'N'}, {'name': 'subject', 'value': 'DEATHS', 'rank': 3, 'major': 'N'}]",1906-06-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8dfd513e-258a-5b7d-b22b-3ceb97a6f7fe,0,nyt://article/8dfd513e-258a-5b7d-b22b-3ceb97a6f7fe,
Many new cos being formed,https://www.nytimes.com/1906/06/11/archives/boston-copper-gossip-many-new-companies-forming-development-work.html,Many new cos being formed,,,12.0,The New York Times,[],"{'main': 'BOSTON COPPER GOSSIP.; Many New Companies Forming -- Development Work Widespread.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BOSTON COPPER GOSSIP.; Many New Companies Forming -- Development Work Widespread.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Copper, Brass and Bronze', 'rank': 1, 'major': 'N'}]",1906-06-11 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/8e2b7ec0-f420-54ae-9cca-8c79079bc860,0,nyt://article/8e2b7ec0-f420-54ae-9cca-8c79079bc860,
'Swift Water Bill' Gates is largest single producer in Tanana dist of Alaska; has $1 million in dust,https://www.nytimes.com/1906/06/11/archives/has-1000000-gold-dust-swift-water-bill-prospers-in-the-alaska.html,'Swift Water Bill' Gates is largest single producer in Tanana dist of Alaska; has $1 million in dust,,,1.0,The New York Times,[],"{'main': 'HAS $1,000,000 GOLD DUST.; "" Swift Water Bill"" Prospers in the Alaska Diggings.', 'kicker': None, 'content_kicker': None, 'print_headline': 'HAS $1,000,000 GOLD DUST.; "" Swift Water Bill"" Prospers in the Alaska Diggings.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Gold', 'rank': 1, 'major': 'N'}]",1906-06-11 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/8f38181a-61d9-5a49-b947-7322990717d3,0,nyt://article/8f38181a-61d9-5a49-b947-7322990717d3,
,https://www.nytimes.com/1906/06/11/archives/animal-or-vegetable-food-how-anarchists-are-made.html,,,,6.0,The New York Times,[],"{'main': 'ANIMAL OR VEGETABLE FOOD?; How Anarchists Are Made.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ANIMAL OR VEGETABLE FOOD?; How Anarchists Are Made.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-11 05:00:00+00:00,article,,Archives,"{'original': 'C.A. NOBLE', 'person': [{'firstname': 'C.', 'middlename': 'A.', 'lastname': 'NOBLE', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/8f5d2eb3-0e71-519f-8461-b9c0efcf1294,0,nyt://article/8f5d2eb3-0e71-519f-8461-b9c0efcf1294,
,https://www.nytimes.com/1906/06/11/archives/article-3-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1906-06-11 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/916de505-0a52-5f3f-85db-f194338e9440,0,nyt://article/916de505-0a52-5f3f-85db-f194338e9440,
Pres Ebbets of Bklyn team obeys police order barring Sunday baseball for admission fee,https://www.nytimes.com/1906/06/11/archives/wife-saw-him-drown-gunthen-fell-into-river-in-trying-to-save-his.html,Pres Ebbets of Bklyn team obeys police order barring Sunday baseball for admission fee,,,8.0,The New York Times,[],"{'main': 'WIFE SAW HIM DROWN.; Gunthen Fell Into River in Trying to Save His Pet Dog.', 'kicker': None, 'content_kicker': None, 'print_headline': 'WIFE SAW HIM DROWN.; Gunthen Fell Into River in Trying to Save His Pet Dog.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Baseball', 'rank': 1, 'major': 'N'}]",1906-06-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/925dd815-8ed6-50e6-8b5e-e6fb7245319f,0,nyt://article/925dd815-8ed6-50e6-8b5e-e6fb7245319f,
"BERLIN, June 10. -- Several times last week it seemed that a serious effort was about to be made to break away from the depression which had hung over the Boerse so long, but the revival was only temporary. The Boerse seems to be in a state of uncertainty, largely due to the puzzling aspect of the European situation and the unusual conditions in the international money market.  ",https://www.nytimes.com/1906/06/11/archives/pricees-lower-in-berlin-revival-of-activity-only-temporary-some.html,,,,10.0,The New York Times,[],"{'main': 'PRICEES LOWER IN BERLIN.; Revival of Activity Only Temporary -Some Demand for Iron Shares.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PRICEES LOWER IN BERLIN.; Revival of Activity Only Temporary -Some Demand for Iron Shares.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-11 05:00:00+00:00,article,,Archives,"{'original': 'LONDON TIMES -- NEW YORK TIMES', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/98ddf389-f44a-5fb2-9ddf-8cbbb9e38d0a,0,nyt://article/98ddf389-f44a-5fb2-9ddf-8cbbb9e38d0a,
